,mse,rmse,mae,mape
A,0.014582026992171388,0.12075606399751272,0.10494767882664302,0.0968727380411797
AAL,0.024777656206559584,0.15740919987904006,0.13362502406793775,0.17718746883188036
AAP,0.0047023129855073235,0.06857341310965441,0.053976129498719404,0.07198722147655685
AAPL,0.007485949294699018,0.08652138056399133,0.07079332994171794,0.08533330370816641
ABBV,0.005519448875242442,0.07429299344650504,0.06448346019855983,0.06422433795765178
ABT,0.010360881725919523,0.101788416462383,0.08943024329877867,0.10333315382885838
ACN,0.00793177547477843,0.0890605158012148,0.08196065647279732,0.07670752840327208
ADBE,0.008600140816542647,0.09273694418376448,0.07784657988869406,0.07453234900696527
ADI,0.015606348474454197,0.12492537162023652,0.09310344136592363,0.08721706564602015
ADM,0.013596923744824036,0.11660584781572507,0.10252194539679232,0.10912797497074421
ADP,0.007499579594408763,0.08660011313161642,0.06164888228913054,0.05718916532614076
ADSK,0.02051780107413793,0.14324036119103417,0.11433929676740982,0.11522031009495715
AEE,0.023629776035926992,0.15371979715029224,0.14358088499806335,0.12377215948319617
AEP,0.01919319355788731,0.13853950179601235,0.12895112709104872,0.11477580798048777
AES,0.03886183633827849,0.19713405676919069,0.1819283120634612,0.16447189610534618
AFL,0.01478996045794698,0.12161398134238917,0.11072123874034898,0.10232606597846593
AIG,0.00823221085632057,0.09073153176443441,0.07978889236528006,0.09014555382886998
AIZ,0.006345920251362759,0.07966128451991443,0.06448056562742599,0.06506296636617326
AJG,0.024754448571930567,0.15733546507997034,0.1424073121364587,0.12557162317884882
AKAM,0.006855942648755548,0.08280061985731477,0.06734012416415909,0.08928500447454923
ALB,0.22531928275351817,0.47467808328752464,0.42993337021918615,0.29983541183784185
ALGN,0.08608821617748265,0.2934079347554913,0.25577290700364963,0.19534176879382578
ALK,0.017350810979101645,0.13172247712179438,0.11463011131174522,0.14221942869599602
ALL,0.010505445218973872,0.10249607416371552,0.09146934342643376,0.08360854040589508
ALLE,0.002758276547469693,0.052519296905705934,0.04033181861186093,0.04087671454248656
AMAT,0.23316108379246653,0.4828675634089191,0.41108886144800977,0.2766832302541837
AMCR,0.0387257173366013,0.19678850915793153,0.18648746914456713,0.15606177475770092
