,mse,rmse,mae,mape
A,0.048195119320729445,0.2195338682771509,0.20737215093881498,0.17640198360417553
AAL,0.01924825129188921,0.13873806720539686,0.1193966790959086,0.13756906292575743
AAP,0.004891108977687798,0.0699364638631937,0.060063724984089704,0.06152280199230086
AAPL,0.029737693634579895,0.17244620504545727,0.13209814807911857,0.1178038087234002
ABBV,0.0158828145341582,0.126027038901016,0.12054540597332819,0.11173492963224897
ABT,0.004847911233181272,0.06962694329913724,0.056916194041530185,0.057246505262608965
ACN,0.012408020667323189,0.11139129529421582,0.10761064809937992,0.10430830279886617
ADBE,0.0423774875433085,0.20585793048437193,0.1828093732619362,0.1587068812747041
ADI,0.07179575719164591,0.2679473030124504,0.2211528266319965,0.17858714223088382
ADM,0.05478122484943273,0.23405389304481292,0.22694494461001313,0.19501801798455604
ADP,0.01525484762736,0.12351051626221955,0.09995863288464728,0.09054216337780242
ADSK,0.1199102954282483,0.3462806599107844,0.29874109772387525,0.23059525776927306
AEE,0.010567512858489145,0.10279840883247729,0.08995206542246563,0.08560580325363051
AEP,0.003149624156597497,0.05612151242257729,0.04676572001758947,0.04635921191572049
AES,0.02072199963970326,0.14395137942966457,0.1360763143084518,0.1311093511536852
AFL,0.026150150548552232,0.1617100817777056,0.15969483622991923,0.1483832351476136
AIG,0.021087433058578464,0.14521512682423435,0.12543700624086346,0.11142427451866364
AIZ,0.034162667490186385,0.18483145698226366,0.17162382434451456,0.15038379307184377
AJG,0.060126404867333984,0.24520686137898748,0.23250068412136204,0.19831094329155993
AKAM,0.028092407167715744,0.16760789709233795,0.12781798544237588,0.11215728863156263
ALB,0.21451128660625948,0.4631536317532871,0.43959364374075494,0.3243727597697979
ALGN,0.12452762679488356,0.35288472167959267,0.32601797039432084,0.2518181486929369
ALK,0.024733482917724037,0.15726882373097356,0.13842852945909717,0.14350638598872353
ALL,0.018862478514670596,0.1373407387291571,0.1146550557970921,0.10286848526760453
ALLE,0.012882228613299879,0.11349990578542292,0.10260549765120798,0.09539235891336934
AMAT,0.3213358360135293,0.5668649186653989,0.5098292607549845,0.34248885171108706
AMCR,0.030636358451649866,0.17503244971047474,0.1706250627876257,0.1632283952735151
AMD,5.5244896607193255,2.350423293945013,2.027137980839591,0.6522338562054403
AME,0.0033830520184476324,0.058164009648988546,0.04398377062436285,0.04396290372388738
AMGN,0.00991045414528316,0.09955126390600554,0.0830554044325726,0.0787813786560042
AMP,0.05783299779013565,0.2404849221679722,0.19531669297203413,0.1613759466112113
AMT,0.02315434902438918,0.1521655316567756,0.14477261141149558,0.13643773817864374
AMZN,0.11425539465117336,0.33801685557257843,0.32574591256616753,0.25752241302222256
ANET,0.21741429180508032,0.46627705477010156,0.3752454360487875,0.2620251847358093
ANSS,0.008639290783736455,0.09294778525460655,0.07516792736021809,0.0688667725789755
AON,0.021455036267470348,0.14647537768331695,0.1425806234748483,0.132298988639567
AOS,0.08459558180906712,0.2908531963191519,0.27752038674827695,0.22793333868790494
APA,0.07748736772127386,0.2783655289745371,0.26096341582809385,0.2327918630946755
APD,0.013724804015519634,0.11715290869423445,0.10997034911910206,0.10456730892026159
APH,0.03573078994690669,0.18902589755614624,0.17157108611703042,0.15247286808342841
APTV,0.0038680820782781913,0.06219390708323599,0.04710213233075124,0.049551863402565434
ARE,0.07951105032460455,0.2819770386478384,0.27190766337942457,0.23033944897650827
