,mse,rmse,mae,mape
A,0.005556167742346401,0.07453970581070468,0.060319584165681235,0.06808033979786661
AAL,0.030204859022407334,0.17379545167353297,0.1618742974037429,0.21657427426132417
AAP,0.010794623086589909,0.10389717554673904,0.0832287862838936,0.08050490047639902
AAPL,0.010044630112432517,0.10022290213535286,0.07989968950948308,0.09757627724964398
ABBV,0.0072308554040329,0.08503443657738258,0.07506011213892873,0.08176547543097597
ABT,0.008279827438796575,0.09099355712794492,0.0744416282997247,0.08157304281593057
ACN,0.016858498773481383,0.12984028178297127,0.11861892861347142,0.10476174214800921
ADBE,0.013403520711280363,0.11577357518570619,0.09630074239860836,0.0878589886446531
ADI,0.008152407624190262,0.09029068403877702,0.07407856678102297,0.07397246687439488
ADM,0.0275507913434154,0.16598431053390378,0.12789170766736227,0.1785813959344981
ADP,0.0022474008994251625,0.04740676006040871,0.0367587647229526,0.0398687659682283
ADSK,0.017390386729375932,0.13187261554005794,0.10827043073596594,0.13829934167073216
AEE,0.004396184500744405,0.06630372916167239,0.05407385717748352,0.061390920041373274
AEP,0.0037053699053446326,0.060871749649115826,0.054284803262104574,0.06074249752297059
AES,0.023248634318467576,0.15247502850784314,0.12492042956445958,0.17141345398456634
AFL,0.0017504670044144574,0.04183858272473456,0.03661497560185869,0.038033552816060585
AIG,0.010989440348405058,0.10483053156597584,0.0940330449204114,0.08763484724530314
AIZ,0.030913475167053516,0.1758222829082068,0.1502990200531074,0.13171941486245453
AJG,0.00878687728747944,0.0937383448087251,0.07560295814613256,0.08596853977801988
AKAM,0.023575218455097503,0.1535422367138681,0.133568170880148,0.16847856832553534
ALB,0.009364883804538598,0.0967723297463619,0.08148413539312002,0.09669929793267001
ALGN,0.007355312983692958,0.0857631213499891,0.07328685271624034,0.0730135649793155
ALK,0.022409836418146263,0.14969915303082468,0.12268532070716939,0.10964873113056142
ALL,0.013013589388598349,0.1140771203554786,0.10158353017312512,0.1168644384191859
ALLE,0.00614811838258412,0.07840993803456371,0.07015819170470076,0.06806460499149014
AMAT,0.06632816618610198,0.25754255218526895,0.2453085969465289,0.35223135643828907
AMCR,0.007926116897973824,0.08902874197681232,0.06677087175347565,0.07946474694516437
AMD,0.05301029851679481,0.23023965452717918,0.20882562342767952,0.32703453988923875
AME,0.004266501579265061,0.06531846277481629,0.05380636110029206,0.056534189457577835
AMGN,0.0027108130487008644,0.05206546887046024,0.039700173290621865,0.04380060399810403
AMP,0.035832835780621554,0.18929563064323898,0.15241530788174992,0.20697266937446565
AMT,0.0028923042307132394,0.0537801471801002,0.042952911316355195,0.04634492057866829
AMZN,0.25171475900677903,0.501711828649454,0.44804684624668134,0.3089060106344219
ANET,0.014057303704675886,0.11856350072714572,0.08863799946494694,0.08921732693616051
ANSS,0.003498436273905511,0.05914758045690044,0.05074561841362799,0.04908288305663048
AON,0.0029097163695771915,0.05394178685932819,0.04672229906820651,0.050522250256530135
AOS,0.027437292673240275,0.16564206190832167,0.15020064595306964,0.1333502636092144
APA,0.06610177671391514,0.2571026579285308,0.22683335122193105,0.3509426611493482
APD,0.008977853674997193,0.09475153653106208,0.07955930906864632,0.09278876806760596
APH,0.004550787087142504,0.06745952184193499,0.052492857899307445,0.06088176167456617
APTV,0.011194068370305328,0.10580202441496726,0.0919088330610617,0.09487927543416454
ARE,0.007832612153972712,0.08850204604399105,0.06770936134290612,0.08048613464638883
ATO,0.015289383000173835,0.12365024464259598,0.09129899010113572,0.08197745087446026
AVB,0.0015681212097607184,0.03959951022122266,0.03352112352142827,0.03430300362704449
AVGO,0.01864743475897597,0.13655561049981055,0.1199833433703568,0.1196890284528208
AVY,0.02854664853433817,0.16895753470721028,0.15421249056596498,0.13127292379477634
AWK,0.009457014200312712,0.09724718093761234,0.07348470932059639,0.0688922437443155
AXP,0.029946034202380546,0.17304922479566484,0.14292903598495738,0.20443921780416413
AZO,0.02021744294033883,0.14218805484406496,0.13263521132061087,0.12035693231158764
BA,0.006320417432310094,0.07950105302642282,0.05345692328181535,0.06442248168081109
BAC,0.010015875627402438,0.10007934665755186,0.07123216892715332,0.08821431178114313
BAX,0.0024153092025215026,0.049145795369710955,0.03844881079403001,0.04197711078185656
BBY,0.01905707844686466,0.1380473775443223,0.11532052131763956,0.14962075767686006
BDX,0.0012074015904843087,0.03474768467803731,0.02861931110424405,0.0292668418890128
BEN,0.057874585520747986,0.2405713730283551,0.2079886644674858,0.30499693751445617
BIIB,0.040468938080358174,0.20116892921213797,0.1697313896039246,0.2809964523668285
BIO,0.013394576053566302,0.11573493877635355,0.10183505916351328,0.09743395591936913
BK,0.006673573153539592,0.08169194056661644,0.07059393945227957,0.07117026717546115
BKNG,0.009906393866045951,0.0995308689103333,0.08404291891741786,0.08254551694035407
BKR,0.02883330361573258,0.1698037208536155,0.14019742481757133,0.1856859540355095
BLK,0.009741467939505163,0.09869887506707035,0.0790881228631217,0.0927250280616054
BMY,0.0030048280139447587,0.05481631156822537,0.04680176339917347,0.04805393035778208
BR,0.006434696986229409,0.08021656304173976,0.06991343485648614,0.06769610983550368
BSX,0.011834661502171856,0.10878723041870243,0.10263818254010218,0.10365199126426358
BWA,0.06462202331742387,0.25420862164258684,0.2108385819196844,0.34331760280223683
BXP,0.014333067477425103,0.11972078966255235,0.1081133132808961,0.1279229988545476
C,0.012894504824120584,0.11355397317628557,0.08196944436433327,0.09689863835786006
CAG,0.026361174677146874,0.16236124746116876,0.1488868533892723,0.1285156917054823
CAH,0.0021767319551905156,0.0466554600790788,0.0372104525048894,0.04043122293880055
CAT,0.018641730682588967,0.13653472335852504,0.11407216522504897,0.15025953931293085
CB,0.002748042932339488,0.05242177917945449,0.04181747045212923,0.04522355421575182
CBOE,0.004045133278728471,0.06360136223956583,0.0530718840080521,0.05613518137997255
CBRE,0.016060077298853993,0.12672836027840806,0.09937257374326391,0.118362042344367
CCI,0.0008380345874009972,0.02894882704706699,0.024568454478568195,0.025613301001473774
CCL,0.012293992371842487,0.11087827727667168,0.09687201607395644,0.08830658984777288
CDNS,0.012321443921278956,0.1110019996273894,0.09620108188960934,0.08814143966547788
CDW,0.010684692317713289,0.10336678536993055,0.08172384985807869,0.0757754026354045
CE,0.021548393032507024,0.14679370910399064,0.12754054522673092,0.11350089982631377
CF,0.05975211762309598,0.24444246280688628,0.18227283085212628,0.2921922153325371
CFG,0.009819805355802387,0.09909493102980792,0.07862751231892869,0.0854205316385167
CHD,0.0012995437288145914,0.036049184856451214,0.028614327747961913,0.028147500904648987
CHRW,0.009718783761816606,0.09858389199974105,0.08769072619186173,0.1019681537063833
CHTR,0.002463826397999623,0.04963694589718049,0.04198993983126377,0.043901388773915154
CI,0.03594257255766226,0.18958526461110384,0.17692677845589205,0.16089091748694032
CINF,0.012214852900530952,0.11052082564173574,0.0848984734549558,0.07636374232277425
CL,0.0029127872165816827,0.053970243806950535,0.04627201336979416,0.04982151676013464
CLX,0.012552994860526497,0.11204014843138373,0.08881181245702215,0.07887254909054663
CMA,0.014772588585486716,0.12154253817280071,0.09574722375404089,0.1107241812853661
CMCSA,0.0019951533539481173,0.044667139531742096,0.036892894998592274,0.03712216217136325
CME,0.0008647732977802525,0.029407028033792408,0.024279258087308502,0.02534987557432357
CMG,0.034206798627869725,0.18495080056022933,0.14643919729234955,0.19959659872756888
CMI,0.05268803901359981,0.22953875274907243,0.1894888337191634,0.27072428015093936
CMS,0.0040201431057349515,0.06340459845890478,0.050556556410896396,0.05255762450348797
CNC,0.015092128732404203,0.12285002536590785,0.09561563234243405,0.09839781028700242
CNP,0.01958730487234219,0.1399546529142286,0.1311765923441709,0.16572970511196897
COF,0.01036925543880651,0.101829541091014,0.07962151179695588,0.09058846362942907
COO,0.017488544812678586,0.13224426192723293,0.11322840856863856,0.1472394824548853
COP,0.057423646671651146,0.2396323155829596,0.19386972935276578,0.3005592774328086
COST,0.00250841613799925,0.050084090667588746,0.03743329260077784,0.03737418544833044
CPB,0.020716577009607304,0.1439325432610961,0.10741717703667845,0.09206930849377452
CPRT,0.00332851134337771,0.0576932521476967,0.04933929673954077,0.05325212843347104
CRM,0.022434610011255938,0.14978187477547455,0.1382695075479783,0.13143409128127514
CSCO,0.004304953524932775,0.06561214464512477,0.049829172314450235,0.05615480440301992
CSX,0.040712370225585784,0.20177306615498955,0.1704687616613088,0.2338250447378632
CTAS,0.004250598536445693,0.0651966144553971,0.053545410490889636,0.051462085113834655
CTSH,0.005221399453125273,0.0722592516784202,0.06146830042088747,0.06273876187144407
CVS,0.002683726757402727,0.05180469821746602,0.04236054319799552,0.0441198816851562
CVX,0.02542414148769398,0.15944949510015383,0.1391908105660519,0.1776129821407965
D,0.004525248720340019,0.06726996893369298,0.06106512159366193,0.06886127261432314
DAL,0.0038461611794492106,0.062017426417493415,0.049324221471666374,0.055533805499539665
DD,0.006532688933048828,0.08082505139527489,0.07061013676203465,0.06994988148934261
DE,0.010370910564413839,0.10183766770902522,0.08933131836656946,0.10086035901502105
DFS,0.013827362860304294,0.11758980763784034,0.09566201453686526,0.12177901676636381
DG,0.00499741070363973,0.07069236665750928,0.05670049350267008,0.05698132679925075
DGX,0.0034935708406197367,0.05910643654137624,0.04996625694291928,0.05620976041331553
DHI,0.014815349754505451,0.1217183213592163,0.1005977145329557,0.09233849815590582
DHR,0.0021352557048233164,0.0462088271310073,0.03485808571271669,0.033390582931718454
DIS,0.008024739174231023,0.08958090853653486,0.07685183810309328,0.07575176608766145
DLR,0.010263909885009128,0.10131095639174041,0.07772568120015548,0.07450930490754044
DLTR,0.004461927759402844,0.06679766282889577,0.05015742394210519,0.05908731719986876
DOV,0.016363862022693097,0.12792131183932212,0.11200276321018628,0.1328992973544664
DPZ,0.0126343528852216,0.11240263735883425,0.0916967486180357,0.08285941618235587
DRI,0.011314508737723217,0.10636967959772756,0.0929586468224861,0.09058398410786304
DTE,0.0038239722601781136,0.06183827504206528,0.05377375393875532,0.060992177653293185
DUK,0.01024314994624311,0.10120844799839147,0.094415339622156,0.11289312676095371
DVA,0.007701421741326273,0.08775774462306032,0.07162754887359406,0.08249638127352536
DVN,0.12223323256361339,0.3496186959583446,0.2848560986995338,0.6068100892954491
DXC,0.0034742785769812288,0.05894301126496023,0.04439231884510623,0.04514129486456457
DXCM,0.09425559947919032,0.3070107481492958,0.2623915101062151,0.20260034980986663
EA,0.05104343690372114,0.22592794626544352,0.2080108726640621,0.17694280336783877
EBAY,0.009793484233489642,0.09896203430351279,0.08185364599465547,0.07715798389176307
ECL,0.0025892267355205837,0.05088444492691832,0.04478954407272657,0.04570143476537805
ED,0.004050179607178501,0.06364102141840985,0.054488783026968565,0.05872194008133751
EFX,0.022675490611184287,0.15058383250264382,0.1398753057447858,0.12629540489042496
EIX,0.006594143821475248,0.08120433376042961,0.07435861530586675,0.0838459813191438
EL,0.00784309258256118,0.08856123634277685,0.07968917300185051,0.07630902767814837
EMN,0.006822600606476951,0.08259903514253027,0.06925740691650964,0.07585498574491896
EMR,0.0228684444631735,0.15122316113338427,0.1306227399860614,0.16747602383641863
EOG,0.02572239077394436,0.16038201511997646,0.13298388210699003,0.17322270538826812
EQIX,0.07139794487780889,0.2672039387393249,0.2428047390019774,0.1945154308133364
EQR,0.002137404346532695,0.04623207054126708,0.03834013558909553,0.04171405130277654
ES,0.0048709193665855445,0.06979197207835257,0.05978270177620613,0.06714249342644757
ESS,0.0017542687716310618,0.04188399183018569,0.031188220926009907,0.03381841302440615
ETN,0.02503664727176946,0.15822972941824004,0.13532747550896018,0.17284566004439544
ETR,0.017226021743377607,0.1312479399586051,0.12260792161285539,0.15344095466961483
EVRG,0.00679726501541325,0.08244552756464871,0.07150402932512946,0.07792960369758811
EW,0.013860921452747036,0.11773241462208714,0.09851996433200147,0.09335779995929633
EXC,0.015078397979081466,0.12279412843895048,0.10471074365658553,0.1324487519141524
EXPD,0.0017867833522117545,0.04227036020915548,0.03402629740729097,0.034901271385831295
EXPE,0.07246697582585247,0.2691969090198706,0.24385798212478668,0.1983279068075368
EXR,0.04592264354376799,0.21429569184602845,0.1787195909112921,0.14888701550092037
F,0.011852306301778678,0.10886829796492034,0.08588711318200211,0.10368052813709154
FANG,0.008628238537910757,0.09288831217064264,0.07871934597997542,0.07962230151231897
FAST,0.006788132353594896,0.08239012291285222,0.07209358402928204,0.08565311621706051
FCX,0.18233279836727445,0.4270044477136912,0.3623608680645571,1.0736207439864496
FDX,0.02128104319976362,0.14588023580925422,0.11720849856790043,0.14532949932077482
FE,0.014457661726985092,0.1202400171614471,0.11282286270912549,0.1388989783511383
FFIV,0.016198256186987506,0.1272723700847419,0.09709419650922087,0.1290530049604068
FIS,0.004024122602364708,0.0634359724633012,0.05176296071217097,0.05571720617545923
FITB,0.008538922437389405,0.09240629003152007,0.07259047042046257,0.08051183518427069
FLS,0.0479886729309095,0.21906317109662568,0.1937965517968927,0.27821397398622627
FMC,0.07973311090777033,0.28237052060682666,0.24726208746231765,0.3953772823218115
