,mse,rmse,mae,mape
A,0.00651239263331173,0.0806993967344969,0.06865019044133706,0.07678772781511156
AAL,0.02029529352037045,0.14246155102472544,0.10903574716516486,0.16361532142919427
AAP,0.01003086768441864,0.10015421950381642,0.07768887219592112,0.07767163339749945
AAPL,0.03513791191557036,0.1874510920628908,0.17221711714189045,0.22067684256920053
ABBV,0.014709985364037434,0.12128472848647283,0.11001574782735464,0.13272709590549447
ABT,0.023460064181664696,0.15316678550411866,0.1384554701202799,0.16931641326783192
ACN,0.01374398019147089,0.11723472263570589,0.09704704984570936,0.08715319158525198
ADBE,0.015311058573650189,0.12373786232859443,0.10760413944072789,0.09773614679080393
ADI,0.016594282656916905,0.12881879776227112,0.12014030831741204,0.14642123244857472
ADM,0.049464500255292136,0.22240616056056572,0.2037685173745524,0.2830101922691144
ADP,0.002552908434319872,0.05052631427602722,0.04157930821833951,0.04237929146622264
ADSK,0.008076141050291351,0.08986735252744098,0.07072410635647743,0.0860917940377779
AEE,0.03145259365694096,0.1773487909655461,0.15163449926683,0.13074647408204093
AEP,0.017774630425093585,0.13332153023834367,0.10510415788819488,0.09168977836449811
AES,0.04256846334748559,0.20632126247065666,0.18879856834724185,0.25249850429323395
AFL,0.0052199981627727285,0.07224955475830096,0.06002604661541535,0.059959497668052655
AIG,0.007015649053704882,0.08375947142684749,0.07036609432578039,0.08110538299659603
AIZ,0.038973846270975734,0.19741794819867756,0.18518022812618945,0.16458254631171387
AJG,0.012463929364227242,0.11164196954652512,0.09137478052220778,0.10748997260565187
AKAM,0.06327309236724667,0.2515414327049257,0.21727158346018863,0.32206766764982997
ALB,0.0364753920813204,0.19098531902039068,0.1632137467728851,0.17531158075829864
ALGN,0.018196128947807522,0.13489302779538875,0.10616792257786445,0.09718945101583192
ALK,0.02059740842664875,0.14351797248654521,0.1259506505552872,0.12219108002290187
ALL,0.005488031542964502,0.07408124960450183,0.06090618865776584,0.07012267573047294
ALLE,0.003255710896065615,0.05705883714259882,0.04841759861932821,0.04698326527374367
AMAT,0.018856794252496374,0.13732004315647578,0.11845647423283064,0.14390562663267015
AMCR,0.010976512324877062,0.10476885188297647,0.091936463699969,0.09823790344415972
AMD,0.17075050503078065,0.41321968132069975,0.28250076964839516,0.23163354354499602
AME,0.010868527688522932,0.10425223109613978,0.08400733820092854,0.09716345232564473
AMGN,0.00297620420853802,0.054554598417897095,0.04531510693640804,0.050293760067255985
AMP,0.04618982203461354,0.21491817520771372,0.1924452440787267,0.25696707142861547
AMT,0.006818867904803225,0.08257643674077506,0.06595734747834663,0.062201290450758236
AMZN,0.14229510466142942,0.37722023363206464,0.3469752950691569,0.2667081114121637
ANET,0.013584149153103976,0.11655105813807087,0.101887979550354,0.13718641793488004
ANSS,0.0020163271753023044,0.04490353188004596,0.037258385720704765,0.03939821818976266
AON,0.005512002531543988,0.07424286182215761,0.062026002117838944,0.068441448687703
AOS,0.011007244657705365,0.10491541668270381,0.08468331983586015,0.08017772020591012
APA,0.045577381548108524,0.2134885981688683,0.19461247326824332,0.31281451709020375
