,mse,rmse,mae,mape
A,0.01175391527693837,0.10841547526501173,0.08633697730887857,0.0819705475507647
AAL,0.016648100356391318,0.12902751782620372,0.09741935491327915,0.12383416870436346
AAP,0.00961686485973943,0.09806561507347736,0.09004281596981471,0.1070755520602668
AAPL,0.01855252714079084,0.13620766182851404,0.12025656610479038,0.15557040811729464
ABBV,0.014933697447850492,0.12220350832873209,0.10789409341228628,0.13208925449783562
ABT,0.022102640329938115,0.14866956759854424,0.1385470881920943,0.1733379692235261
ACN,0.013146543760763772,0.11465837850224367,0.09729582491389112,0.08923832926283337
ADBE,0.01793697770583959,0.13392900248205986,0.1187914697873882,0.10875834520229227
ADI,0.005210040378997622,0.07218060943908428,0.058418650318622325,0.07088388247231309
ADM,0.029650447961709712,0.17219305433643284,0.15194865231425997,0.2105872621264948
ADP,0.007754042221234869,0.08805703958931886,0.0771491826817898,0.07265992802991907
ADSK,0.017000946755970983,0.130387678696919,0.11235270657517019,0.10716495159464696
AEE,0.040882908649065706,0.20219522410053534,0.18050868645079013,0.15698890573450247
AEP,0.02536951127911036,0.1592780941595873,0.1336256996284113,0.11746915890882484
AES,0.025923595236285176,0.16100805953828887,0.1376420131831983,0.1869381650110905
AFL,0.01100770597758752,0.10491761519205209,0.08397847131200224,0.07875638763883631
AIG,0.010205830485921887,0.10102391046639349,0.08608323010050171,0.10007381184492548
AIZ,0.017885150214137006,0.1337353738325691,0.12068917727041514,0.11325372999495335
AJG,0.008351778216598039,0.09138806386283735,0.07651573392652358,0.08820951517831425
AKAM,0.06184942522690021,0.24869544673535987,0.22985049721992487,0.3339731570306544
ALB,0.08926773000185388,0.29877705735523585,0.22163663560110053,0.18183049696767664
ALGN,0.048952069790861696,0.22125114641705632,0.17019045104617964,0.14181982229956136
ALK,0.00865034708266299,0.09300724209793015,0.08241047066766835,0.09456639041482985
ALL,0.0028277840229250554,0.053176912498988274,0.04498820644027078,0.04798724880435016
ALLE,0.0069257613920505195,0.08322115952118499,0.06957030608753895,0.06651884457654751
AMAT,0.06299659807942785,0.25099123108074484,0.18539658842181717,0.15989859348941596
AMCR,0.012269241218710364,0.1107666069657745,0.10114743141917784,0.10116712802270571
AMD,0.6978338926120371,0.8353645267857842,0.5439826764394353,0.2997001107271645
AME,0.012024061912005599,0.1096542836008042,0.09375527623995594,0.11235183904497373
AMGN,0.003184529458819464,0.05643163526621804,0.045628726838316376,0.05230349146438901
AMP,0.03760301903802005,0.19391497889028594,0.1790167116606411,0.2405408621476596
AMT,0.012088193003536835,0.10994631873572136,0.08710147347601972,0.08145661568946132
AMZN,0.09554203602642453,0.3090987480182094,0.2748828384949668,0.22467458285967903
ANET,0.03028047755568216,0.17401286606363955,0.16031963860696258,0.21560355029905412
ANSS,0.0026287545840230084,0.051271381725315424,0.04365365180850506,0.04796362235513318
AON,0.005997752070114204,0.07744515523978375,0.06908731199273177,0.07291997638801685
AOS,0.027686539314056312,0.16639272614527448,0.1312632101072025,0.11490427321580475
APA,0.013262356227231518,0.11516230384649101,0.0931516467523191,0.12318816239114293
APD,0.004115027607544332,0.06414848094494781,0.048877519425239185,0.052095522354862166
APH,0.004499415412057005,0.06707768192220871,0.05195497389943796,0.055655760527080864
APTV,0.01503157170180563,0.12260331032156363,0.10672629372514976,0.13821838395348676
ARE,0.013105396917565064,0.1144788055386894,0.08451408916114424,0.08203297295618966
ATO,0.09103187712753584,0.3017148937781094,0.2728748125724835,0.2136748919642205
AVB,0.005320078471328953,0.07293886804255295,0.064978201878466,0.0631117612736344
AVGO,0.023076409362093573,0.15190921421063824,0.1223143412152417,0.11343525087244397
AVY,0.024953977020475474,0.15796827852602394,0.12941419830429263,0.11243847403681181
AWK,0.11921227790034532,0.3452713105665533,0.3002330074845173,0.22531131454364478
AXP,0.03181781749889991,0.17837549579160225,0.15857438764376455,0.20687870442535689
AZO,0.00778128314729333,0.08821158170724143,0.08232523883240161,0.07931358888366996
BA,0.006062727081366957,0.07786351572698831,0.0656857218065714,0.07469389405891036
BAC,0.025480166426099876,0.1596250808178335,0.1358089904759512,0.17778284408102563
BAX,0.013516367797489135,0.11625991483520506,0.09459684644413965,0.09301726354732766
BBY,0.007441106012011387,0.08626184563299923,0.06765506283078394,0.07864492626367874
BDX,0.012884088955740974,0.11350810083752161,0.09010632052510213,0.08344961170688427
BEN,0.03758775128578466,0.19387560776380475,0.18644540480293945,0.2646510625820377
BIIB,0.0400465730243805,0.20011639868931405,0.19230577628410153,0.2976679121855446
BIO,0.005438512085249304,0.0737462682801598,0.06389664830290052,0.07136128154650158
BK,0.008165693800118718,0.09036422854270774,0.07399027181504635,0.08816386946084954
BKNG,0.006678443349264319,0.08172174343015645,0.06889516142700693,0.072881932391027
BKR,0.03438747587373988,0.18543860405465706,0.17240415284433486,0.24461883142325253
BLK,0.004762546222581795,0.06901120360189203,0.05862974385095604,0.0612346809264605
BMY,0.005704263128771124,0.07552657233564307,0.0626754396897889,0.06370643524311119
BR,0.021940635890041287,0.14812371818868605,0.11647344115475607,0.1044863669008885
BSX,0.03686039121023033,0.1919906018799627,0.1380084054874578,0.11313050212324426
BWA,0.07031072376845231,0.2651616936294764,0.2521642509474397,0.4417913403000323
BXP,0.006789917285866105,0.08240095439900016,0.0639339675750823,0.06070847048227508
C,0.03579070294481896,0.18918430945725642,0.16860582072003774,0.23193519832131876
CAG,0.003910520101345546,0.06253415148017559,0.0549933587770869,0.05588255885169213
CAH,0.002876698102241539,0.053634859021363515,0.04583312048891085,0.05076090768412286
CAT,0.012063678352397387,0.1098347775178581,0.09278172914212979,0.11660649753041774
CB,0.019592050720318752,0.1399716068362393,0.1250058748552361,0.11236662831223691
CBOE,0.007351634107172185,0.08574167077432178,0.0762711101742238,0.07297355186580275
CBRE,0.03753179965789913,0.19373125627502427,0.17103103808369466,0.23215476559693074
CCI,0.012986278737585979,0.1139573549078162,0.09130634653715534,0.08272904625401996
CCL,0.0034508098113537914,0.05874359378990863,0.04706875472292167,0.05179702792263004
CDNS,0.017931128456050403,0.1339071635725677,0.11417519617325907,0.10473814840467897
CDW,0.016368501825099573,0.1279394459308761,0.11593017122019572,0.11019147801491411
CE,0.003177125259528838,0.056365993821885535,0.047643164186074276,0.052679007753073666
CF,0.1813062592596303,0.42580072717132633,0.3997394335744015,0.854091525937148
CFG,0.02255271372559214,0.15017560962284168,0.12966080745593794,0.16817869913612343
CHD,0.009797150935471554,0.09898055837118497,0.0789988586775828,0.0740159404684378
CHRW,0.0062763932268918255,0.07922369107086481,0.07141121381815307,0.06998455850474535
CHTR,0.03196789061015562,0.17879566720185258,0.12985182575829965,0.110751115567579
CI,0.01097893248906378,0.10478040126409031,0.09803556902903468,0.12426707598908547
CINF,0.06635341084536607,0.2575915581795453,0.21932215073419126,0.17670083036776488
CL,0.005143568992125734,0.07171867952023192,0.05680258285815014,0.0542517632826608
CLX,0.02367503776091186,0.15386694824071823,0.14602631945484185,0.1330959544910785
CMA,0.020688200493241573,0.14383393373346073,0.12153057213071206,0.16407079441230377
CMCSA,0.0034698440642323644,0.058905382302743475,0.04776563511042474,0.04967028441087812
CME,0.003990233662344963,0.0631682963387882,0.04458965979237041,0.04365913139588775
CMG,0.08450307601319137,0.29069412793035804,0.26546920926494044,0.4455636208888903
CMI,0.029381424327516753,0.17141010567500609,0.14765245758187387,0.2006207298025147
CMS,0.045377432756529536,0.21301979428337062,0.18451121967414577,0.15587691833399023
CNC,0.01802857228466628,0.13427051904519577,0.12136984186612383,0.16497618165679087
CNP,0.02415580526061067,0.15542137967670558,0.12487973681532313,0.11217389394615643
COF,0.02423447695022589,0.15567426553616975,0.14366690425198417,0.19046595304590422
COO,0.021293113054538498,0.14592159899938906,0.12667616276012988,0.15888823066756183
COP,0.0312670596791083,0.17682494077224598,0.15390716474926996,0.23449809236347777
COST,0.010394488258530133,0.10195336315458227,0.08919390270951355,0.08176475501070735
CPB,0.05140554204850634,0.22672790310966656,0.1964183308454136,0.1603706203018482
CPRT,0.0478438198741883,0.2187323018536318,0.16485885650497886,0.13155681112089793
CRM,0.007294776483412585,0.0854094636642368,0.07343635101118975,0.07305109231695152
CSCO,0.005884827759123917,0.07671263102725598,0.05796285100375647,0.05952316538230064
CSX,0.0195029612297965,0.1396530029386998,0.12962099074832745,0.17559618218220607
CTAS,0.015580245578987906,0.12482085394271225,0.08564101124652758,0.07514182599213874
CTSH,0.005277820046055666,0.07264860663533518,0.06433343654059458,0.07421613523998825
CVS,0.0073061802135887316,0.08547619676605138,0.07877789397459481,0.09158647051930313
CVX,0.011761179519283878,0.10844897196047493,0.0897073869784344,0.09072843678094038
D,0.0034674094518324003,0.0588847132270541,0.04561344014355936,0.04558327626620751
DAL,0.010827820647710922,0.10405681451837223,0.09022342551586723,0.09863327553356416
DD,0.00738062926918013,0.08591058880708553,0.0774428140235178,0.07977952652666712
DE,0.01602145971325628,0.126575904947412,0.11964008459315449,0.14633434435819112
DFS,0.006658783518846229,0.08160136958927974,0.05990760252191381,0.07008373209373449
DG,0.013933223340082101,0.11803907547961438,0.10637208488896173,0.10929494388914625
DGX,0.009728625008511023,0.098633792426891,0.08272100551394014,0.08231616964588753
DHI,0.006986975906961042,0.08358813257251918,0.07295688814761998,0.07591095722383508
DHR,0.13414650664362973,0.3662601625124274,0.2033808363464526,0.13260894549261243
DIS,0.010764249890526042,0.10375090308294209,0.09384250079702307,0.11496856263079142
DLR,0.13975859810201943,0.37384301264303366,0.313103035114694,0.22511805394854126
DLTR,0.012726522894074077,0.11281189163414501,0.08769424508834417,0.09059733551906735
DOV,0.005544997015131967,0.07446473672237058,0.05879007358956456,0.06681760727702536
DPZ,0.022116713190422632,0.14871688939196728,0.11241948187519879,0.10003154509291655
DRI,0.0028967495907407078,0.053821460317801745,0.041744406157071735,0.04559862757485564
DTE,0.02136243892970957,0.1461589509052031,0.12090059538866303,0.10867772701511794
DUK,0.010040960824700632,0.10020459482828435,0.0828438659034004,0.07802626352499749
DVA,0.011676812840478333,0.10805930242454063,0.09502647680244446,0.11298383037067442
DVN,0.08256292942266687,0.287337657508839,0.25935506893362226,0.5492997110126677
DXC,0.1712862068877624,0.41386737838075904,0.2887323929043537,0.19201424475004364
DXCM,0.022013978761964068,0.14837108465588592,0.11874519980315386,0.17024401778051737
EA,0.006564291372190863,0.08102031456487233,0.06673654912542476,0.07128035405263729
EBAY,0.010367917768021833,0.10182297269291361,0.0924385003345172,0.10341819917426562
ECL,0.00279932914168923,0.05290868682635423,0.04505595226753066,0.046071300445196105
ED,0.03328957981315958,0.18245432253898394,0.1571543064813366,0.13791457769799068
EFX,0.031145107700184457,0.1764797656961966,0.14297810022408314,0.12242599950538904
EIX,0.03372340026092569,0.18363932111866918,0.14941953471204894,0.12641627566908306
EL,0.0036588878022551625,0.06048874111977503,0.05285888739995812,0.05293137441177985
EMN,0.010814881555509203,0.10399462272401012,0.08974379377932948,0.1110791363220307
EMR,0.005319682758970389,0.07293615536186693,0.06099514367262615,0.07441310714764733
EOG,0.008109438014397832,0.09005241814853075,0.07043127361976478,0.08606236102758112
EQIX,0.07920591669219301,0.28143545741820275,0.24584940225396215,0.19514560420230045
EQR,0.004713048403111044,0.0686516453052004,0.05825642717268181,0.05632597982329704
ES,0.022732435366887797,0.1507727938551508,0.13553361601879915,0.12265024831699137
ESS,0.0021763955276235657,0.04665185449286626,0.03992957172542766,0.040366122863694974
ETN,0.009852107084711783,0.09925778097817714,0.07768917594496541,0.10193724543113794
ETR,0.016228192879137782,0.12738992455896103,0.10396386238650014,0.09423794674420936
ETSY,0.098335210759604,0.31358445554523906,0.2940014429393606,0.7018382557376429
EVRG,0.11323542233812735,0.33650471369377183,0.2899204370976105,0.22270719003473866
EW,0.08378507054120754,0.2894565088941818,0.2297397837335321,0.17876594720772443
EXC,0.010389120562095937,0.10192703548174026,0.09399360306866461,0.09954053085479742
EXPD,0.0022882285750837014,0.04783543221382766,0.03853571785026544,0.03946593516491453
EXPE,0.005753748547790793,0.07585346760558012,0.06150707128155247,0.06736298890798846
EXR,0.041743782917833906,0.20431295337749367,0.19162395028677118,0.16880105979428295
F,0.0065110578841920475,0.08069112642783001,0.06583175255925154,0.07647384387056631
FANG,0.0237107450448417,0.15398293751205586,0.12545952617328765,0.12150817264184201
FAST,0.009180479481731252,0.09581481869591599,0.08138079342824267,0.0788713302310819
FCX,0.06507497854295091,0.2550979783199995,0.22407618341341712,0.609564993637611
FDX,0.010337445642492013,0.1016732297239151,0.07961420651994564,0.10196386482248003
FE,0.0028642233878511288,0.05351843969933287,0.044951955033939624,0.046148697026600405
FFIV,0.02488775731112792,0.1577585411669616,0.13670739014939193,0.1819286503051688
FIS,0.010888590962092284,0.1043484114018622,0.08635797808809322,0.08718076347163041
FITB,0.01767480753037587,0.1329466341445915,0.11100776403952536,0.1373950532741123
FLS,0.010012071478826625,0.10006033919004385,0.08150582525061362,0.10456161906455463
FMC,0.023415220159358777,0.15302032596801896,0.12748869074406993,0.18360408143112275
FRT,0.02331018677389224,0.15267673946574914,0.13892450354094438,0.12181885660121639
FTI,0.04092689150408798,0.20230395820173164,0.18607921594796867,0.29715729288221154
FTNT,0.06170570318376502,0.24840632677885846,0.22810601604832773,0.3627384709053376
GD,0.0035610799581008643,0.05967478494390126,0.048700606885312143,0.053908940801160925
GE,0.027288353516008942,0.165191868795074,0.15587251433733226,0.13787957400761575
GILD,0.03891977359666639,0.19728095092194378,0.18005685948396402,0.24740740567724118
GIS,0.017046199678332964,0.13056109557725443,0.09341249303195166,0.08159424525703908
GL,0.0043884501267482095,0.06624537815386225,0.050895976791113365,0.05740531728532331
GLW,0.008737364589805605,0.09347387116090573,0.07089022423330557,0.07229029608170112
GM,0.00390319720152016,0.0624755728386716,0.05075746307638419,0.056296807103899865
GOOG,0.03469173219751184,0.1862571668352975,0.17645567703268777,0.16055919733362134
GOOGL,0.02796156546046362,0.16721712071574377,0.15772664192640354,0.14665869657974817
GPC,0.010256241917590355,0.10127310559862551,0.08436980699794867,0.07963152886904683
GPN,0.06137677740530639,0.247743370053179,0.2177697801245187,0.17943923241957177
GRMN,0.017164872335893422,0.13101477907432207,0.10194060244526182,0.11469309712617973
GS,0.03669156937574621,0.191550435592682,0.17776306853585405,0.24044730757157748
