,mse,rmse,mae,mape
A,0.027674990759421775,0.1663580198229763,0.14232302081895493,0.12433073945513742
AAL,0.02491478718943749,0.15784418642901452,0.12844736239428486,0.1743410501611209
AAP,0.03517943553261581,0.18756181789643597,0.18310694594320906,0.2411595275766423
AAPL,0.01299988955898408,0.11401705819299181,0.09665737231813065,0.11758668698268052
ABBV,0.0031906255739557413,0.05648562271902242,0.04844417774264001,0.05426247813600541
ABT,0.007286754712751193,0.08536249008054529,0.07061894480566291,0.0883843901776016
ACN,0.009366138484656707,0.09677881216803969,0.08364078825266674,0.07909122737152366
ADBE,0.01592134598126486,0.12617981606130538,0.10897458327914922,0.10058741352197374
ADI,0.004511601483383125,0.06716845601458414,0.0541328428604277,0.05945575757251495
ADM,0.019662119152622427,0.1402216786114844,0.11447474459544857,0.14784269573409117
ADP,0.0031686251100583383,0.056290541923651245,0.04769347401763202,0.047798388533203756
ADSK,0.024775644572234603,0.15740280992483777,0.1322176553938313,0.13317913897767408
AEE,0.02210114979974364,0.14866455461791706,0.13011726845330948,0.11380191026833847
AEP,0.019335553303389152,0.13905234015790296,0.12262350898508609,0.10782207582679143
AES,0.010049884450736615,0.10024911196981555,0.08360588077339794,0.09876237536290206
AFL,0.015040977369772985,0.12264166245519091,0.10397734801180339,0.09483213437060536
AIG,0.006957902821459654,0.08341404450966068,0.06869082721231048,0.07933866885622905
AIZ,0.006017912329226308,0.07757520434537254,0.061917105302201084,0.061415677693324684
AJG,0.00962480645209299,0.09810609793531179,0.08373940117457943,0.08481580164436156
AKAM,0.06409359965196391,0.25316713778048666,0.24655356402544348,0.35563191347720413
ALB,0.20167081174380477,0.4490777346337767,0.377137969070511,0.26555711920561426
ALGN,0.07980383866294762,0.2824957321145713,0.2355015358410188,0.1905596280580727
ALK,0.018952248524559706,0.13766716574608379,0.1156091628814689,0.14052887963801977
ALL,0.007501574920949137,0.08661163271148475,0.07804274714964134,0.07339586870803093
ALLE,0.005395270111832332,0.07345250242049166,0.06276297706633002,0.061307171565207895
AMAT,0.23724692608247974,0.4870799996740574,0.40306027255822446,0.2658249444290602
AMCR,0.0251070558048418,0.1584520615354745,0.1384182920046401,0.12323765330115109
AMD,1.773919926812693,1.3318858535222502,1.0217353546494836,0.42861918398785287
AME,0.019011384933892345,0.13788177883205724,0.1261901990875639,0.1528362652527426
AMGN,0.003701374791122294,0.06083892496685238,0.049586638414568736,0.05164406978677635
AMP,0.024842581981665748,0.15761529742276206,0.14352416362446738,0.18650057899473826
AMT,0.013853446825410832,0.11770066620631692,0.09910311328119659,0.09300287503081463
AMZN,0.04500836593611213,0.21215175214009457,0.17956248978885586,0.1644137875654096
ANET,0.009645569543050321,0.09821186050091059,0.08202070443343291,0.0943657089663116
ANSS,0.0038824405354438082,0.06230923314761471,0.05345837218326354,0.05912139219820364
AON,0.01191609632339681,0.1091608735921292,0.09386031409499994,0.08953182767547686
