,mse,rmse,mae,mape
A,0.020280933440759184,0.1424111422633748,0.11530189916752039,0.10545880861822085
AAL,0.016630178176783715,0.12895804812722514,0.10064120610157731,0.1278416889865016
AAP,0.013719053791584515,0.1171283645902414,0.11261320179422578,0.13950168879195415
AAPL,0.010734935633340903,0.10360953447121024,0.08756355721878341,0.11392486552207245
ABBV,0.0055914257009185555,0.07477583634382537,0.059488003098238984,0.07283482955840107
ABT,0.010470347876880904,0.1023247178196984,0.08968199767263597,0.11304913447321645
ACN,0.015566139321809159,0.12476433513552324,0.10897285466612733,0.0997549502242474
ADBE,0.023966604492628624,0.15481151279096986,0.13959054821816688,0.12560598389501046
ADI,0.004476279607905935,0.06690500435622088,0.05330597360565135,0.056312652609049225
ADM,0.01955271966921782,0.13983103972014876,0.11267215605403638,0.1474456917153348
ADP,0.010272733469710972,0.10135449407752462,0.09319531046263171,0.08864931002244843
ADSK,0.035582746772918145,0.18863389613989884,0.16156285347626378,0.14519275586267688
AEE,0.039366894460843245,0.19841092323973306,0.18026503995239862,0.155645954350081
AEP,0.026776124741761116,0.16363411851371681,0.1423724584427738,0.1246248469782678
AES,0.012503543340300662,0.11181924405173137,0.08993213222803959,0.11512038211557825
AFL,0.01730312716833128,0.13154135155277705,0.10734734070974972,0.09806301009993706
AIG,0.006150205796685368,0.07842324780755619,0.0640086935459836,0.07445500859438835
AIZ,0.013623067856033684,0.116717898610426,0.10264103115084464,0.096909240643492
AJG,0.007821799088962234,0.08844093559524477,0.07484032710539154,0.07895571704044618
AKAM,0.06573473771989602,0.25638786578131195,0.24597921906579498,0.358075863370274
ALB,0.17725401421314943,0.42101545602643786,0.3389153282972105,0.2454436635401687
ALGN,0.08118506385509819,0.28492992797370054,0.23348870806417885,0.18900837171007717
ALK,0.012930110055978326,0.11371064178861329,0.09391331381898901,0.1136418395184821
ALL,0.005150047054009708,0.07176382831210795,0.06230204695632858,0.06341573489787444
ALLE,0.008620924753047607,0.09284893512069811,0.0820599000633681,0.07798368025261884
AMAT,0.1416615706303311,0.3763795566052055,0.2918649672103002,0.2225456875146776
AMCR,0.018615823440128826,0.13643981618328582,0.11810526250148214,0.11132947041945575
AMD,1.547089316406518,1.2438204518364047,0.9090972843194537,0.3998302867535316
AME,0.010360423267724477,0.10178616442191186,0.08927872093098511,0.10717407235624261
AMGN,0.0026285511748988088,0.05126939803526865,0.0411740549561232,0.04479059122281049
AMP,0.023929553916184287,0.15469180300256472,0.13838856539387795,0.18525714414736177
AMT,0.01687571742707405,0.1299065719164125,0.10777672635538059,0.09908163247266852
AMZN,0.09163999261427175,0.30272098145697096,0.2663417573864757,0.20969349132096562
ANET,0.012549376461398665,0.1120239994884965,0.0971464175821967,0.12614997546565268
ANSS,0.0018786785628122945,0.04334372576062531,0.03582259609477319,0.039311989038153076
AON,0.008907528137745736,0.09437970193715244,0.08078970876405887,0.07890035482538749
AOS,0.04544773452524181,0.21318474271214113,0.1762963973721211,0.1498406283900897
APA,0.02812616670045338,0.16770857670510886,0.14129645454283463,0.14438462727607837
APD,0.004800812493099462,0.0692878957185125,0.05594649813392757,0.05737931403054797
APH,0.008330234169699826,0.09127011652068724,0.07374427246102708,0.0723309691908982
