,mse,rmse,mae,mape
A,0.03463870212971182,0.18611475527134277,0.17272232550178837,0.15277386172664661
AAL,0.019757171262890928,0.14056020511827283,0.12158600373124527,0.14328878999113157
AAP,0.004621176424433109,0.06797923524454441,0.05856438240827006,0.0586418616102104
AAPL,0.02511339570726527,0.1584720660156397,0.12342912762508268,0.1087984700313376
ABBV,0.013541492887082713,0.11636792035214306,0.10959375096268748,0.10048275749637699
ABT,0.0034648261147555855,0.05886277359040759,0.05062009171159876,0.05371014165192104
ACN,0.015011018588291338,0.12251946207966855,0.11936884075355138,0.11391955934740328
ADBE,0.031288987136036416,0.17688693319755536,0.15754965410420987,0.13977947790483933
ADI,0.06652838582090266,0.2579309710385759,0.21343972916629533,0.1740393256109629
ADM,0.04795110378684122,0.2189774047404006,0.2082154137015844,0.17981423667449156
ADP,0.015067602447199156,0.12275016271760765,0.10205880740274426,0.09209512291732153
ADSK,0.08373273068336558,0.2893660841967586,0.24227763055977664,0.2022488213137455
AEE,0.012102002266082247,0.11000910083298676,0.10016034547510272,0.093872691622516
AEP,0.004147935745298586,0.06440446991706854,0.054804044167256975,0.05329917455165126
AES,0.029228076938270568,0.17096220909391224,0.1641640922399413,0.15735508361023046
AFL,0.029746398470948173,0.17247144247946722,0.1687872628896897,0.14956635805138332
AIG,0.010188526118581601,0.10093822922253788,0.08161267623580944,0.08027993346127296
AIZ,0.026787176145827783,0.16366788367247798,0.14733566979913884,0.1295160996000754
AJG,0.06016868598420043,0.24529306142693974,0.2325425005869883,0.19776943550791395
AKAM,0.026763082972732173,0.16359426326351476,0.12284576527554898,0.10785100123812638
ALB,0.23650150702167652,0.4863142060660747,0.4618110855137236,0.329925901739263
ALGN,0.11681035830172729,0.34177530382069343,0.316856011560192,0.24559831782188357
ALK,0.02254178265032952,0.15013921090218077,0.13086308882131414,0.1370957435395995
ALL,0.017660136672579707,0.13289144695043284,0.11428806124757471,0.10356382015247773
ALLE,0.008941009453177086,0.09455691118674027,0.08343493011711406,0.07980260581135325
AMAT,0.3183164398466691,0.5641953915503645,0.5053506091645871,0.3377430704665905
AMCR,0.04022147438290362,0.20055292165137764,0.19516202116377623,0.17852769040061145
AMD,4.364928800485015,2.0892412020839086,1.760783458562269,0.6195390464387703
AME,0.002125341598750248,0.046101427296237237,0.037837857203319704,0.04171737454026965
AMGN,0.0075336008362284716,0.08679631810294992,0.07226855629796393,0.07015109041496226
AMP,0.031187691004087328,0.17660037090586,0.13476371371388154,0.1243998109564487
AMT,0.024532010949888067,0.15662698027443442,0.14973027332136563,0.13517703994686112
AMZN,0.06910656810198919,0.26288128138380107,0.24735202882922674,0.2188914841198525
ANET,0.10456610766269357,0.3233668314201281,0.24786491547299638,0.20250659594413356
ANSS,0.004275064667826587,0.06538397867846975,0.05006809167813098,0.04872149621144804
AON,0.025009078768558773,0.15814258998941041,0.15449030653954215,0.14040379622563437
AOS,0.07973862829653813,0.28238029020549243,0.2659264061798379,0.21898075194611483
APA,0.10115396399992801,0.31804710971792843,0.300226446031272,0.2557814194723963
APD,0.017774509139652266,0.13332107537689705,0.12710149570762633,0.11855245495887824
APH,0.04037253559552802,0.20092918054759498,0.18488363948903733,0.16282027733432136
APTV,0.002433361958670268,0.04932911877046121,0.04188092892233382,0.05237776778859635
ARE,0.0760428198918013,0.27575862614214136,0.262873427593708,0.21911740502234356
ATO,0.008926782189937385,0.09448165001701328,0.08676226244774826,0.0820530211821267
AVB,0.00140146636005322,0.03743616379990369,0.03106931324350327,0.032831171533742466
AVGO,0.07291201823419009,0.2700222550720405,0.23524688374184988,0.19676409317578364
AVY,0.02205354151352262,0.14850434846671198,0.1416782933648259,0.1318224924415014
AWK,0.02117565278250621,0.14551856507850194,0.13599528327612864,0.12325645645362901
AXP,0.024212336283291322,0.15560313712548124,0.12687786563997996,0.12076548956611895
AZO,0.0016403678930083973,0.04050145544308744,0.03234184227070666,0.03436153855390477
BA,0.02959314905299544,0.17202659402835202,0.125883157793254,0.11358560558256318
BAC,0.1064939167838808,0.32633405703953244,0.2341500677791336,0.18785120983465228
BAX,0.04049277140319138,0.20122815758037288,0.1931034420251207,0.1663022835791131
BBY,0.09428543857844598,0.30705934048396244,0.25049670101563704,0.19731695861246765
BDX,0.025183146141871705,0.15869198512171845,0.15212575995435254,0.13572765913066956
BEN,0.00785451602754593,0.08862570748685694,0.06964155171011967,0.0682470579665078
BIIB,0.005523560046463623,0.07432065692970981,0.06080909055179149,0.06522159320642013
BIO,0.0581997582091953,0.24124626050821035,0.2023492467294071,0.1636622082494614
BK,0.026450810601471295,0.1626370517485831,0.13859563843192074,0.12668508668885828
BKNG,0.03519679776261987,0.1876080962075461,0.16330655249721374,0.14546135314977973
BKR,0.06377281948906842,0.25253280873793094,0.1987651233499017,0.15882913245727973
BLK,0.019970224848210132,0.14131604596863773,0.13332346410879722,0.12199591108768035
BMY,0.016913843185919968,0.13005323212408051,0.12215422490543781,0.1413989513770328
BR,0.03746191049296234,0.19355079564022035,0.1862570031965255,0.16076828829552306
BSX,0.07251994156560791,0.2692952683683988,0.2561688863964345,0.20679358690380278
BWA,0.0071600784965608,0.08461724703960062,0.06315415332490364,0.07206035111517294
BXP,0.009303209953072362,0.096453149005475,0.08355309363184121,0.079512695078058
C,0.03247393221852092,0.1802052502523745,0.13842208238232875,0.13115779655614432
CAG,0.01989164832723048,0.14103775497089593,0.12992081125705252,0.11619873470267351
CAH,0.005932181353556552,0.07702065536956013,0.06218700992868104,0.07447032888754038
CAT,0.07518895929681767,0.274206052626155,0.2481897465941858,0.2072660282625378
CB,0.01090793665312521,0.10444106784749575,0.09707997397907184,0.08985103715506826
CBOE,0.014333972180350586,0.11972456798982649,0.08779624889779158,0.07681037205675934
CBRE,0.005604574217089575,0.07486370427042449,0.05570505932297772,0.06230673384648048
CCI,0.007951968204715082,0.0891738089615728,0.07398403254928744,0.06781932951163304
CCL,0.005133823535554102,0.07165070505971384,0.05801413785389238,0.060998076454460655
CDNS,0.04481184934061339,0.21168809447064657,0.1927168625155635,0.16800461873821776
CDW,0.050523221649824104,0.22477371209690894,0.1760961730126038,0.1461987893806525
CE,0.044534514726224494,0.2110320229875658,0.16645804149723553,0.13808715173898595
CF,0.023950798855099972,0.15476045636757463,0.13383619074165984,0.21344168460149485
CFG,0.10786443407187667,0.32842721274565034,0.23895170747951155,0.19045535851543247
CHD,0.00857041351378625,0.0925765278771366,0.08003852753857633,0.07479533023094467
CHRW,0.005264236908380773,0.07255506121822772,0.060627883897831816,0.05942649253071421
CHTR,0.1829702905241818,0.4277502665389956,0.3866799601132912,0.2854833316362533
CI,0.004677595669290527,0.06839295043562989,0.05919781536150796,0.06685169671555713
CINF,0.03479682591056885,0.18653907341511283,0.1779491358649453,0.15597913182722134
CL,0.004874490711355934,0.06981755303185534,0.06204879539970962,0.05972064341060531
CLX,0.0030384973776331685,0.05512256686361012,0.046575325868871364,0.04831742940905087
CMA,0.23945967557822415,0.4893461715168763,0.4012581925859093,0.27963184692902865
CMCSA,0.02965587124903961,0.1722088013111978,0.1544746332963464,0.13324328550246584
CME,0.044011112088016065,0.20978825536243936,0.1733042450639838,0.143132329857196
CMG,0.02288733955541156,0.15128562243455773,0.14244661708790107,0.18714548436763423
CMI,0.10639641416531201,0.32618463201891046,0.29914006451073083,0.2433136914488894
CMS,0.00824678389356528,0.09081180481394079,0.08227146661755563,0.07844129833024342
CNC,0.007910205926247391,0.08893933846306364,0.07507943704691347,0.07640654527085991
CNP,0.07065236741259169,0.2658051305234564,0.2483648326155067,0.2087700266983233
COF,0.034794736645383816,0.18653347325717123,0.14186273608633537,0.12202137841203721
COO,0.05937411183231884,0.2436680361317808,0.23238050224205406,0.19774301877418624
COP,0.021065847097576584,0.14514078371559314,0.12469181644902042,0.12498478059393398
COST,0.0031055579723881415,0.055727533342039656,0.04404049528504328,0.043864167323194786
CPB,0.004205695220991285,0.06485133168248193,0.05595415836768187,0.0590509977228527
CPRT,0.13448080819170702,0.3667162502422098,0.3453843437157671,0.26604224761512496
CRM,0.008700001148659018,0.09327379668834661,0.08076271300070662,0.08091377003967189
CSCO,0.03112017687593467,0.17640911789342031,0.16340040748826204,0.14534777331962162
CSX,0.18759392937000413,0.4331211486062579,0.3193088804300803,0.22008473128942171
CTAS,0.07302577266213087,0.27023281196429655,0.235903256052808,0.18789756337858893
CTSH,0.004516003469254586,0.06720121627808968,0.0542889310453639,0.06183824929477003
CVS,0.018048965386052312,0.13434643793585416,0.10771890144618272,0.13173690685039757
CVX,0.043577765038229146,0.20875288031121667,0.19621702308252761,0.17323361684118546
