,mse,rmse,mae,mape
A,0.008384642171099148,0.09156769174277109,0.07906061099753531,0.0908594614524664
AAL,0.03266832697860967,0.18074381587929825,0.1712884099439042,0.2376886206274811
AAP,0.017272963849208962,0.13142664817003044,0.09738372656738753,0.08744708447729788
AAPL,0.023353379942518324,0.15281812700893282,0.12672334884318792,0.15988199352641425
ABBV,0.006840989998160248,0.08271027746392977,0.07020903362370727,0.07522911210103939
ABT,0.011998611728420707,0.10953817475392177,0.09310244806543819,0.10805354037735415
ACN,0.016011669986635314,0.12653722767089262,0.11045255406059051,0.1002011479705738
ADBE,0.01679207847036376,0.1295842524011454,0.11278892255383448,0.10053406463851282
ADI,0.0076995587410128175,0.08774712953147139,0.07258862370551296,0.08218247977857943
ADM,0.033005574221930734,0.18167436313891602,0.15068631566153293,0.21177563675773606
ADP,0.002205976026854321,0.0469678190557569,0.03738910663426073,0.04022261183157453
ADSK,0.01842694241367292,0.13574587438914273,0.11494977163794376,0.14605197822641822
AEE,0.009578413297570261,0.09786936853566729,0.08126692436341253,0.07551466280778428
AEP,0.006302572040797214,0.07938874001265679,0.05822597086874913,0.05423095440530006
AES,0.028092920846071744,0.16760942946645854,0.14174717660618774,0.18920286612387244
AFL,0.002955060013129943,0.054360463694949686,0.043773478153620315,0.04612846853774702
AIG,0.006295438964663493,0.07934380230782674,0.07021833180715133,0.06993348356448355
AIZ,0.06112192627388448,0.24722849001254787,0.23042544299159493,0.19101196557947991
AJG,0.009701407282946306,0.09849572215556525,0.07852871226660828,0.09099224206846217
AKAM,0.045199336267786064,0.21260135528210083,0.16450124033635394,0.24454716475917887
ALB,0.012842183367774264,0.11332335755604078,0.09614565662280576,0.11490198645525884
ALGN,0.020455449733546373,0.14302254973795697,0.11978249856265649,0.1065608902774168
ALK,0.027112934381389207,0.1646600570308088,0.14194204497095567,0.12350939751247454
ALL,0.010870935045333494,0.10426377628559927,0.09497569831524028,0.10907002323089898
ALLE,0.0024156940804677244,0.049149710888953604,0.04078681079150693,0.04029003303875465
AMAT,0.03515620237513411,0.18749987300031462,0.17478808643820362,0.2528086223395653
AMCR,0.00820170900739047,0.09056328730446168,0.07114587807085367,0.07975866301354274
