,mse,rmse,mae,mape
A,0.030578330059018024,0.1748666064719563,0.1523837081538634,0.13710068093189598
AAL,0.025390347001755534,0.1593434874783263,0.1368675684080166,0.14007609860854375
AAP,0.005498714771420158,0.07415331935537449,0.06275365002011594,0.0669621183145479
AAPL,0.0551448306701386,0.2348293650081663,0.1867455272305966,0.15550669049343055
ABBV,0.005571499673288193,0.0746424790135496,0.06596258202639498,0.06502904983786402
ABT,0.004762366831621929,0.06900990386619829,0.05956902862308655,0.060457264722067534
ACN,0.002122644180552147,0.046072162750973034,0.03676156945094368,0.03606030243844372
ADBE,0.042068710762204684,0.20510658390750083,0.16199613971316387,0.13408460602267427
ADI,0.0718872683464409,0.26811801197689217,0.2266205600301665,0.1758124200040558
ADM,0.017629570128643458,0.1327763914581333,0.12809778314766407,0.12524088076034087
ADP,0.012410240832858438,0.11140126046350839,0.08996995394704782,0.08009832318034957
ADSK,0.12566316829506358,0.3544900115589487,0.29124642724600697,0.21407183107076028
AEE,0.008915092504183554,0.09441976754993392,0.08166146242262534,0.07572619536806895
AEP,0.002406673344562163,0.04905785711343457,0.04142516599637765,0.04075475125621038
AES,0.005875255284699588,0.07665021385945109,0.0642290258080737,0.06083758862045295
AFL,0.00710157262375772,0.08427082902023524,0.07987659737748039,0.07646961354004916
AIG,0.015250617140621736,0.12349338905634477,0.10994635249577063,0.10071252583967251
AIZ,0.01713015042525697,0.13088220056698682,0.11258274244412832,0.10314813408896951
AJG,0.026548126402071257,0.1629359579775786,0.14645110247404214,0.1295129836470313
AKAM,0.024533861450901497,0.15663288751377055,0.12679272845497747,0.11380963213600064
ALB,0.09731177383892817,0.31194835123611114,0.28331682556055254,0.23841266514536333
ALGN,0.13943329791634068,0.3734076832583131,0.3141936302399574,0.23206588371397477
ALK,0.026704797788544676,0.16341602671875446,0.14438960877310275,0.14510321850914004
ALL,0.020242519906672956,0.14227620991111956,0.11119598204246636,0.0947039146004292
ALLE,0.008549674988562456,0.09246445256725666,0.07452344853952934,0.06871792994238768
AMAT,0.2781504322974846,0.5273996893225142,0.47122647942072965,0.33090222015193393
AMCR,0.002091966079908146,0.04573801569709978,0.03742511967623329,0.037744038474220594
AMD,2.129232250864789,1.4591889017069686,1.297069745044432,0.5948582943797036
AME,0.007081018918987891,0.08414879035962365,0.0631857890473743,0.06156500345512931
AMGN,0.006801120341777733,0.08246890530240918,0.0676561249774951,0.06588069069924465
AMP,0.04671801854547179,0.21614351377145646,0.17288803409462014,0.1434193274035829
AMT,0.013737760712064506,0.11720819387766584,0.09599049571900464,0.0856636318754378
AMZN,0.06142572911272887,0.24784214555383607,0.2300551101396639,0.19999069538695546
ANET,0.2997255234428567,0.5474719384980903,0.44045743098326473,0.2943639424988857
ANSS,0.020222145430598127,0.1422045900475724,0.10280949835736033,0.08840514805542689
AON,0.009599739756288105,0.0979782616516955,0.08705540087161875,0.08105543652869189
AOS,0.05581931981935323,0.23626112633980484,0.22477525641595641,0.18870715444237102
APA,0.014212222791606185,0.11921502754102012,0.09396311569756506,0.09153270359957193
APD,0.004446845210077101,0.06668466997801745,0.05799258565915176,0.05543585489345399
APH,0.02765357034720027,0.1662936268989292,0.14788564225988787,0.12724661914006782
APTV,0.0074050868774801935,0.08605281446576976,0.06896046535209203,0.07182364210248944
ARE,0.038797856171896385,0.1969717141416411,0.18933615497513726,0.16385993566388063
ATO,0.004519475480036503,0.06722704426074749,0.055075264567894036,0.051559330656543376
AVB,0.002158880196142164,0.046463751421319435,0.03754845910089479,0.04045688217974195
AVGO,0.07747330057687533,0.2783402604311409,0.22884781194105294,0.18259964421447628
AVY,0.0055834098346437926,0.07472221781132966,0.0617221513256745,0.05854299662712222
AWK,0.005192154750320687,0.07205660795736007,0.05815671473986237,0.05632792575533173
AXP,0.026980706634197233,0.1642580489175408,0.13495138663517905,0.11683446451871721
AZO,0.0067004234428112135,0.08185611426650555,0.058813701985133485,0.0672273533767474
BA,0.059998102944552975,0.24494510189949292,0.18938162149868767,0.14767659328095598
BAC,0.2103996561452488,0.45869342282754483,0.37778629669274366,0.2558439972227509
BAX,0.02238344209233499,0.149610969157796,0.12627329478684854,0.11359120013536976
BBY,0.1429956171785298,0.378147612948343,0.3204983268718029,0.23045292289831484
BDX,0.01152429361829861,0.10735126276993023,0.10021707665564251,0.09423225583586307
BEN,0.007050579891711351,0.08396773125261484,0.07600927746713095,0.07946879599848684
BIIB,0.008821709043574023,0.09392395351332919,0.08026877267595357,0.08070807963073034
BIO,0.07914064661966036,0.281319474298635,0.23405216612923246,0.18264442791215035
BK,0.021403414020455678,0.14629905679961056,0.12458615878778835,0.11265237821882548
BKNG,0.04507624876092479,0.21231167834324324,0.17721375064202652,0.1451678499976831
BKR,0.06802529657857592,0.26081659567323534,0.2249422480245605,0.18144891557339574
BLK,0.006692160875389023,0.08180562862901931,0.07317798091605471,0.06941231606353326
BMY,0.028637137133155393,0.16922510786864753,0.1600455999429721,0.20883757003357178
BR,0.014376962629312099,0.11990397253349074,0.11211981437970805,0.10571996407782294
BSX,0.023274850494777097,0.15256097303955915,0.13816561053322798,0.12947854568715808
BWA,0.011308485744560207,0.10634136422183142,0.08778861567049712,0.08847445356801296
BXP,0.0038734404841078342,0.062236970396283224,0.052457219132327766,0.051849339480826984
C,0.05808218988402848,0.24100246862641986,0.20266950477273035,0.16532340998495348
CAG,0.009868042873464456,0.099338023301576,0.08701906248721394,0.07993423112214558
CAH,0.005265916757490446,0.07256663666927417,0.058875339862529824,0.06857242969224522
CAT,0.05507141576402183,0.23467299751786916,0.20894773531313418,0.1731655556152368
CB,0.007334945027592493,0.08564429360787847,0.07549030832901896,0.07094711352202095
CBOE,0.03203531538600394,0.17898412048560045,0.14618560916112125,0.12186796758293886
