,mse,rmse,mae,mape
A,0.03133751450339307,0.17702405063548024,0.15706862630669027,0.14214577215048432
AAL,0.024329670459904813,0.15597971169323532,0.13489194044300468,0.1392007040744352
AAP,0.005355747705346128,0.0731829741493616,0.061990674894436715,0.06582563493242077
AAPL,0.05401297784050725,0.2324069229616606,0.18557959860596898,0.15511978042053126
ABBV,0.006087098575980681,0.07801986013817687,0.07068361140384538,0.06985650265797642
ABT,0.004605881502695214,0.06786664499365806,0.05882746284435222,0.059672718551195145
ACN,0.002467855116987484,0.04967751117948124,0.04133921497118394,0.040627186212228675
ADBE,0.04256849821625458,0.206321346971792,0.16569563826149458,0.13809804404388157
ADI,0.07229135801684156,0.26887052277414414,0.22754538664176582,0.1768464394847909
ADM,0.019538866951554573,0.1397814971716735,0.1353456606418703,0.1319087881824874
ADP,0.01266281407834504,0.11252916989983104,0.09117737700329603,0.08125938006749478
ADSK,0.12325737391833179,0.35108029554267467,0.2894408337780322,0.2138067024511803
AEE,0.009185914352804692,0.09584317582804053,0.0847878596742165,0.07892527471781025
AEP,0.002288865931987097,0.04784209372495206,0.03978811513197037,0.0390728200230376
AES,0.006401961631672109,0.08001225925864179,0.06759141109354201,0.06408137241689442
AFL,0.007923888885455678,0.08901622821404914,0.0856510515819152,0.0821762953065689
AIG,0.016223399614560853,0.12737110981129454,0.11295607405398742,0.10342304875327923
AIZ,0.018014890724277522,0.1342195616304774,0.11683741098544971,0.10734421905564764
AJG,0.027948878033212183,0.16717917942498756,0.151979722403843,0.13484330626648958
AKAM,0.0250242519222294,0.15819055573019966,0.12784976190678757,0.11466155081559323
ALB,0.10254699828675291,0.3202296024522919,0.29327653858438085,0.24585746538871098
ALGN,0.13759598553712105,0.3709393286470458,0.3150101823823753,0.2344196737249064
ALK,0.026219904385580937,0.16192561374156017,0.14307431603332438,0.14431735235572418
ALL,0.020208824861086674,0.1421577463984523,0.11302629982533788,0.09674225115449725
ALLE,0.008630192892543806,0.09289883149181052,0.07533371736527461,0.06958373321995472
AMAT,0.2786955239926726,0.5279162092535827,0.4738157223599236,0.33470691628456484
