,mse,rmse,mae,mape
A,0.09432541114225007,0.3071244229009638,0.27412343034785064,0.20984376149003922
AAL,0.009225496877430867,0.0960494501672491,0.08064929805069931,0.08095167934701321
AAP,0.07100540599259367,0.26646839586073556,0.21958328385777948,0.3829951490238849
AAPL,0.11070138234901593,0.33271817255601766,0.30747676820315284,0.2307182222210624
ABBV,0.09190122829922046,0.3031521537103447,0.2253604683114217,0.16599740468713575
ABT,0.05191450868532495,0.22784755580283267,0.1963447396365346,0.16368167044838178
ACN,0.012341586403787116,0.11109269284605139,0.08244318443056305,0.07393648481585792
ADBE,0.135482828543558,0.3680799214077807,0.3184868320929555,0.2295602277413503
ADI,0.0387879871170801,0.19694666058880028,0.18463491360022227,0.16307881597462362
ADM,0.0025289801163527284,0.0502889661491736,0.040759171200914754,0.04508374118928902
ADP,0.01884636227362353,0.137282053720155,0.12523895840329793,0.11793664648122464
ADSK,0.13839910484005274,0.3720203016503975,0.32889491325524356,0.24852384773414285
AEE,0.025800247254851288,0.16062455371097933,0.14645183208216145,0.1297900195770644
AEP,0.02147284303031574,0.1465361492271301,0.1311677703530284,0.11709767865412801
AES,0.0022441618717458063,0.04737258565611346,0.03944853872451863,0.045174821673477736
AFL,0.015471804339687246,0.12438570793980812,0.1011006608753507,0.08874403442834215
AIG,0.0014756778856947661,0.03841455304562017,0.030647187638484917,0.03254881646151276
AIZ,0.015267438164299544,0.12356147524329557,0.11649798505854034,0.10804536583110828
AJG,0.02988437630822853,0.17287098168353338,0.15746168280184059,0.13477156964648587
AKAM,0.028301284169830767,0.16822985516795397,0.143473683022672,0.197783700362255
ALB,0.12961115087678843,0.3600154869957519,0.319159288826228,0.23951885315742855
ALGN,0.6114491742533451,0.7819521559874013,0.6200046350688068,0.33980862431854203
ALK,0.01656849809862934,0.1287186781264838,0.11587073632000297,0.12450492711100394
ALL,0.06412389927526255,0.2532269718558087,0.23057748713368711,0.18741712402166266
ALLE,0.03134334279236104,0.17704051172644367,0.16023230194202798,0.136837140363706
AMAT,0.21066809398098768,0.4589859409404472,0.4076289909374852,0.2867425785867597
AMCR,0.005284461450366864,0.07269430136102048,0.061799482130556097,0.05995873349489138
AMD,0.12936097868804214,0.3596678727493493,0.34008081965124387,0.3135602254892688
AME,0.07768379399732721,0.2787181264240401,0.25019317981778955,0.20003323359829098
AMGN,0.01541110598463691,0.1241414756825329,0.11041351937000138,0.10559516766268257
AMP,0.08862609371102496,0.2977013498642977,0.2669238607225047,0.217863738840409
AMT,0.043698113614619866,0.20904093765246046,0.18309390295930233,0.15472976068528643
AMZN,0.05059300713176156,0.22492889350139425,0.19364212226840147,0.16073561724565547
ANET,0.6243874198618721,0.7901818903656753,0.679653483481557,0.38391308098775445
ANSS,0.1057662760617522,0.3252172751588578,0.28050467344401064,0.20828657042268034
AON,0.03464420193782031,0.18612952999946114,0.15647344582971853,0.1293800387153662
AOS,0.0209009399253711,0.144571573711332,0.12145941966876729,0.10660210776127077
APA,0.06234074403373903,0.2496812849088594,0.2270189720726479,0.3383406741095677
APD,0.00484174234426219,0.06958262961589042,0.05265838871338672,0.050517009525995214
APH,0.030106521666813935,0.17351230984231042,0.14025746965409114,0.11714259804052483
APTV,0.09935806004335636,0.3152111356588729,0.27980364790039475,0.2136925622800479
ARE,0.012669742542125807,0.11255995088007904,0.10145133240491289,0.0924505107685714
ATO,0.02345775793309846,0.15315925676595085,0.13960542663452688,0.12299271917795873
AVB,0.009361792453442756,0.0967563561397532,0.09040204890525831,0.08609230537994111
AVGO,0.12974650171256202,0.3602034171306014,0.3355990166281826,0.250662974112235
AVY,0.07254264447343836,0.26933741751460816,0.22264579153967257,0.1757939915956413
AWK,0.014388313288609011,0.11995129548533026,0.09990345216708221,0.0898681264244983
AXP,0.047840169596782924,0.2187239575281659,0.1989757317887896,0.17024485163511419
AZO,0.042152557811220515,0.20531088088852115,0.17628342521958146,0.2435771251003607
BA,0.26538542992976893,0.5151557336667902,0.44082065126260395,0.29499897245081164
BAC,0.06158298271421238,0.24815918825264638,0.2355348990102652,0.21506100501830197
BAX,0.06250248672721131,0.2500049734049531,0.22093915424713817,0.17888180200722537
BBY,0.0666023829794627,0.2580743748989091,0.22343472826468183,0.19069072182050545
BDX,0.021776556174046603,0.14756881843413466,0.12572336484126875,0.11017712220846454
BEN,0.017934787900285288,0.1339208269847722,0.1275075143351285,0.12071566445280225
BIIB,0.006232686346401582,0.0789473644044029,0.06672767670542591,0.07754772940992344
BIO,0.07370362307525698,0.2714841120125761,0.2497501131753914,0.20289933966756346
BK,0.013567175209696757,0.11647821774776929,0.10078888472490681,0.09446139266356895
BKNG,0.03665419933107719,0.19145286451520435,0.17452026668457052,0.14825996510884235
BKR,0.016505556989326195,0.1284739545173503,0.1005246367790751,0.13559220583874657
BLK,0.029949454593684623,0.17305910722549284,0.13936677239374434,0.12123449157682359
BMY,0.007089991783691403,0.084202088950877,0.06448667063218069,0.06284455280851836
BR,0.033680158074971316,0.18352154662319986,0.14842631528181846,0.12568333157052625
BSX,0.03625473191704447,0.19040675386404882,0.17441513580533782,0.15219159844612365
BWA,0.053713700871332155,0.2317621644516899,0.20219028937165448,0.1763410414760518
BXP,0.001686461973425863,0.04106655541223129,0.034000525971193074,0.0361413809017305
C,0.04531152858934658,0.2128650478339424,0.18999959906201977,0.16886102231759498
CAG,0.004680077267864899,0.06841109024028852,0.061682446627136685,0.06632959703465122
CAH,0.010253826763900664,0.10126118093277732,0.08196971104569067,0.09155675147249405
CAT,0.08432665857455053,0.29039052769425955,0.22655079848098375,0.1737638877300982
CB,0.013870646485135496,0.1177737088026674,0.10766362121855783,0.09785880153261374
CBOE,0.15206912248311164,0.38996041143058563,0.33416072201408414,0.2509454490824546
CBRE,0.054795952967101276,0.2340853540209239,0.21368335247603965,0.18648515544861652
