,mse,rmse,mae,mape
A,0.03875381837208585,0.19685989528618025,0.1842561889417727,0.15847787451969367
AAL,0.018896733217899843,0.13746538916359943,0.11829086644974551,0.137272599218491
AAP,0.0047566099079899725,0.06896818040219688,0.05927300543548805,0.06261149387744443
AAPL,0.02926673660053393,0.17107523666660213,0.1326192266600869,0.11703660394882741
ABBV,0.010108408997415922,0.10054058383267885,0.09477824570464087,0.0903024760773867
ABT,0.0032770315233240552,0.05724536246128638,0.049278103803348586,0.05146722528252482
ACN,0.006481126912442516,0.08050544647688451,0.07493070797579494,0.07272153811823771
ADBE,0.038770166703753994,0.1969014136662152,0.1695388943151637,0.14515490597049818
ADI,0.06198506463421438,0.24896799921719737,0.20155765117421498,0.1596581387572613
ADM,0.03595005674121033,0.1896050018886905,0.18383921464731268,0.16419934754967627
ADP,0.010307708236438536,0.10152688430380663,0.07699937060484491,0.06875023690217066
ADSK,0.0945221922312999,0.3074446165267818,0.2593801844763382,0.20496201859083596
AEE,0.0067672546949952,0.08226332533392508,0.06911412580996772,0.06501587100852825
AEP,0.0018841264598898992,0.04340652554501338,0.03591462983533605,0.03597244452038334
AES,0.01063075634877245,0.10310555925250806,0.09133579486202428,0.0872632732063883
AFL,0.014494495515546895,0.12039308749071474,0.11802941451571508,0.11261407753802517
AIG,0.017429158257172003,0.132019537407052,0.11328645454491917,0.1012981158184051
AIZ,0.026498467794879573,0.16278349976235176,0.15108274588245335,0.13762891306016165
AJG,0.04243844215720999,0.20600592748076446,0.1933648294704454,0.1676753518868434
AKAM,0.021387828676207827,0.14624578173816785,0.11277208900060119,0.09931469794204818
ALB,0.1748000008673769,0.41809090024464407,0.3956975806796251,0.29675784773692027
ALGN,0.11334307776354917,0.33666463693644627,0.3051706853065962,0.2331102307831365
ALK,0.023502837069530495,0.15330635038879015,0.1408528732322948,0.14997810442733728
ALL,0.013961019613931477,0.1181567586468564,0.09200582835711604,0.08078735878342365
ALLE,0.009342033031969415,0.09665419303873689,0.0823776863770567,0.07615741745281156
AMAT,0.3094692793829344,0.55629963093906,0.49892912554368934,0.32673305590382706
AMCR,0.016749439878228304,0.12941962709816585,0.12268824662547058,0.11660383774120076
AMD,3.530083358855371,1.8788516063956118,1.636721039987055,0.6415267824277628
AME,0.0029052636027038833,0.05390049723985747,0.04386795691858192,0.0456594392909571
AMGN,0.0067660696354807474,0.08225612217629,0.06672202913315149,0.06494856737231429
AMP,0.05028136599218612,0.22423506860477047,0.17910236339589858,0.1494283669119392
AMT,0.01662105338940128,0.1289226643744275,0.1187393579092556,0.11029555492846281
AMZN,0.09368810802587038,0.3060851319908734,0.2962706115120396,0.24736680040593662
ANET,0.24577024900448358,0.49575220524419616,0.3985090952750713,0.26815026599420566
ANSS,0.0066514900533146005,0.08155666774283143,0.06167314187663917,0.056608047563676794
AON,0.012031282043387588,0.10968720090962111,0.10559584665303023,0.09799701126914435
AOS,0.0651036737732267,0.2551542156681459,0.24248369613912757,0.20015280341626573
APA,0.03911133553028824,0.1977658603760726,0.17391122920447907,0.1659578063887566
APD,0.005342394137012677,0.07309168309057247,0.0629111725811137,0.06070776581905816
APH,0.02552046665963062,0.1597512649703614,0.14058090860816055,0.12297626372305429
APTV,0.0033426341007650657,0.057815517819743395,0.047969980853461054,0.05273533414670275
ARE,0.06255658283686753,0.2501131400723831,0.24118821972309626,0.20417259115248548
ATO,0.003324644070236683,0.05765972658829283,0.04746889867560848,0.0450592891546683
AVB,0.0015333050662693659,0.03915743947539683,0.03093587043035439,0.03352938635998591
AVGO,0.0651492988484256,0.25524360687081976,0.2123571291769012,0.17255068791597647
AVY,0.00892443216892465,0.0944692128099131,0.08272390423155904,0.0781458262426734
AWK,0.010297730452669232,0.10147773377775654,0.0900063693926408,0.08404833517810091
AXP,0.033695588338465934,0.18356358118773433,0.15578525696749562,0.1387290662755169
AZO,0.004370328713158448,0.06610846173644072,0.04973004638894115,0.05450415102559942
BA,0.049029361968080123,0.2214257482048556,0.17106339796526357,0.1397513638091783
BAC,0.19152943193632155,0.43764075671299346,0.3433940578766271,0.23835247856224528
BAX,0.023831652721948062,0.1543750391803936,0.1439576425349624,0.1313048594421329
BBY,0.10102011480647108,0.3178366165287931,0.2604281102505753,0.19564803649042795
BDX,0.01943593597942043,0.1394128257350106,0.13470904723392876,0.12293895247771633
BEN,0.005465717552111438,0.0739304913558096,0.06591130276053267,0.07026487363069056
BIIB,0.008243902772601881,0.09079594028700777,0.07563184037403048,0.07355958012140368
BIO,0.06720175678546808,0.2592330163877049,0.2185348069963309,0.1722810030291585
BK,0.029346590219617462,0.1713084651137166,0.15061372448707877,0.1353229969751753
BKNG,0.033183514677886355,0.1821634284863083,0.15078047009036738,0.1282787020269803
BKR,0.06448296264041757,0.2539349574997849,0.2086406646651971,0.16838809315747272
BLK,0.010348058787612942,0.1017254087611003,0.0933017437859496,0.08990790426946944
BMY,0.020197232231264312,0.14211696672552618,0.13534725206136536,0.16751057981427264
BR,0.02140391003676895,0.1463007520034294,0.140638510909135,0.1261584211931061
BSX,0.04522976508897607,0.2126729063350009,0.20482361631470605,0.19096925520474922
BWA,0.008990526773262727,0.09481838837094167,0.07421090051237292,0.07606574590941419
BXP,0.0065336905073516615,0.08083124709759006,0.06736727821760871,0.06466172373622076
C,0.05635865716589594,0.23739978341585727,0.19499872356728307,0.1629374262646188
CAG,0.012077223408700582,0.1098964212733999,0.09702219199299461,0.08901806049083241
CAH,0.006906830538207343,0.08310734346739368,0.0670506640517549,0.07790074136065389
CAT,0.04722452287899253,0.217312040345197,0.18907530688854682,0.16118728406948848
CB,0.008519992867257166,0.09230380743640625,0.08496900768568416,0.07830257673333406
CBOE,0.01913279137717713,0.1383213337745741,0.10657131152148752,0.09110864417233232
CBRE,0.010930178610937164,0.10454749452252389,0.07974894240458205,0.07664588734499994
CCI,0.0066271533265380355,0.08140732968558811,0.06881783108246813,0.06322373166326431
CCL,0.008761789059097929,0.09360442862972845,0.0744527075747588,0.07242433387590917
CDNS,0.03522915245242984,0.18769430586043317,0.15790828943145174,0.13412939873470206
CDW,0.05981893406833654,0.24457909573047437,0.19500280427319802,0.15510607688382355
CE,0.04041381984339494,0.2010318876282938,0.15706772657491355,0.13391535199605228
CF,0.026750523491613266,0.16355587269069022,0.143520459336144,0.19824024101758897
CFG,0.17482356126843357,0.4181190754658696,0.3299438285514604,0.2329719661391817
CHD,0.0038330172998039184,0.06191136648309354,0.056288641579458475,0.05416917478305221
CHRW,0.001988930675221779,0.044597429020312135,0.03583966787036428,0.035995845244343676
CHTR,0.17109092135097342,0.4136313834212455,0.3750106666392321,0.2752532148354099
CI,0.004309917981260262,0.06564996558460837,0.057980026411453514,0.0632715554585112
CINF,0.019616525755032505,0.14005900811812322,0.13193936003541668,0.11634782241949632
CL,0.0024724188967088774,0.049723424024385905,0.04571658797239289,0.045363877950576385
CLX,0.0033088467805630177,0.0575225762684793,0.05023169636870246,0.05169353846113563
CMA,0.2286557307390241,0.47817960092315115,0.4051097462009264,0.2938232428999361
CMCSA,0.02238011653813737,0.14959985473969342,0.12978941206400335,0.11297291429162123
CME,0.04348321532118312,0.2085262940762702,0.1763700749380585,0.1434180100104874
CMG,0.02227101822317278,0.14923477551553718,0.14226603374768568,0.1863056834859224
CMI,0.06600058639109957,0.25690579283289733,0.22684307214589827,0.18844254266907964
CMS,0.0035209477828614384,0.05933757479760559,0.04890163726879548,0.046700766646907345
CNC,0.010845986470645974,0.10414406594062849,0.09059835062440356,0.08888549980379727
CNP,0.055900847111322434,0.2364335997935201,0.21565459285954142,0.17828330141626758
COF,0.029054363753529572,0.17045340640048698,0.13116183339805368,0.11513530153217506
COO,0.03652341338580986,0.19111099755328018,0.17900893230577872,0.15502877363203676
COP,0.017865170818876692,0.13366065546329142,0.11367298930905381,0.11417821589116493
COST,0.004193098050317778,0.06475413539163177,0.05303670811635524,0.050761727599926275
CPB,0.006082535334998063,0.07799061055664369,0.06380345165052115,0.07124895873294139
CPRT,0.10954309216547108,0.3309729477849679,0.3145469692546052,0.24511091527569015
CRM,0.009043412770420827,0.09509685993985725,0.08161036792176053,0.0783990888624333
CSCO,0.022324570541722405,0.14941409084059779,0.13524732787660715,0.11980354294572308
CSX,0.2205978580840848,0.46967846244434586,0.35238747087434363,0.23260235541429383
CTAS,0.08663561758622433,0.2943392899125503,0.2658802166552383,0.20322002558233837
CTSH,0.005279439803972874,0.07265975367404486,0.06028733572652272,0.06879683543596123
CVS,0.02734966775257969,0.1653773495753868,0.1419514405871551,0.17896572367540858
CVX,0.023950489377350292,0.15475945650379588,0.14243965381889603,0.13166620916777375
D,0.0025746851261881473,0.05074135518675223,0.044783860976392885,0.04322331761961163
DAL,0.015196815574072783,0.1232753648304185,0.10501742596284637,0.1293478481751455
DD,0.019797169192130433,0.140702413597388,0.11491046410671112,0.1024933817767263
DE,0.0460846755402169,0.21467341600723852,0.1648604648891175,0.13266293776632115
DFS,0.06024298282890945,0.24544445976413778,0.21485218305743065,0.18451586055443508
DG,0.013359440948398263,0.11558304784179323,0.10594071296065743,0.11773166670359303
DGX,0.06123749644716262,0.24746211113453837,0.22836859540697596,0.1898812157886061
DHI,0.006041312892548219,0.0777258830284238,0.06597685854346769,0.06596451719749426
DHR,0.4744285347943798,0.6887877283999619,0.6355244466518919,0.3725365740688858
DIS,0.004747829905437442,0.06890449844122981,0.05662759527530421,0.056271952543710896
DLR,0.034858679818698106,0.18670479323975084,0.17139742049981407,0.14855292910765489
DLTR,0.009236332568830838,0.09610584045119651,0.07978906716391122,0.07745989967489822
DOV,0.0260889711624713,0.16152080721217096,0.14480958340847128,0.12791747126058284
DPZ,0.05864391395599369,0.24216505519168882,0.20802437812523697,0.17168428579513964
DRI,0.016993471647649288,0.13035901061165386,0.10053625467274364,0.08858295601322576
DTE,0.011102179806176992,0.10536688192300744,0.09654318089699604,0.08778745504084703
DUK,0.00210528097001464,0.04588334087677836,0.03690247212126023,0.035848604984024306
DVA,0.00959728860863597,0.09796575222309055,0.09215681158165542,0.10406545431319543
DVN,0.17488664194878978,0.41819450253295987,0.4031236972889835,0.3474721953562839
DXC,0.6274539738265703,0.7921199238919384,0.72948063765063,0.41535678840490764
DXCM,0.04324334143702625,0.2079503340632716,0.17314429668877437,0.1495706756587928
EA,0.06290181967660562,0.25080235181633687,0.23977886036477533,0.1939618443098649
EBAY,0.05687445406928123,0.238483655769701,0.20789930440993468,0.16808424213018464
ECL,0.0064022104001915355,0.08001381380856393,0.07549841386454656,0.07206334231725865
ED,0.0017912630563187012,0.042323315752888516,0.034201626325316405,0.033605818290698454
EFX,0.020700132012136326,0.14387540447253772,0.13350751245776332,0.12296874669525745
EIX,0.007495972860563077,0.08657928655609884,0.07349886906148738,0.06852175508386482
EL,0.010911064107495295,0.10445603911452557,0.08423503727987497,0.09830003670695098
EMN,0.006235892159399698,0.07896766527762929,0.07006103564760041,0.07158885507629484
EMR,0.008362589706046962,0.09144719627220378,0.07070922252959976,0.0669368683483775
EOG,0.05543897027022259,0.2354548157719918,0.21784719592919594,0.19134776947930116
EQIX,0.02835778761292983,0.16839770667360596,0.15938849440289607,0.14006540337799842
EQR,0.00473093270031335,0.06878177593166195,0.06266258457924967,0.07090938937673812
ES,0.0014847566673234602,0.03853254036945216,0.03299701672909123,0.03435115191758208
ESS,0.0013711249167429982,0.03702870395710601,0.03315824469890842,0.033881464651151987
ETN,0.018670965863762427,0.13664174275733762,0.11779925880967955,0.10564724599577742
ETR,0.0024489201384186227,0.04948656523157192,0.04037790221511729,0.040196962982848354
