,mse,rmse,mae,mape
A,0.042124911075076814,0.20524354088515628,0.1923502572193235,0.1655878258297389
AAL,0.019596498170194036,0.13998749290630944,0.12112030165195857,0.14127309039957822
AAP,0.004738273284519296,0.06883511665218049,0.05888497530809263,0.05978871413723829
AAPL,0.027475715386243913,0.16575800248025407,0.1282945102764898,0.11431386666723717
ABBV,0.015979425845320472,0.12640975375864186,0.12068143212145498,0.11034079555619161
ABT,0.004491690086514447,0.06702007226581039,0.05551659839915669,0.05583561566496554
ACN,0.014709444898542269,0.12128250038048469,0.11789162023966752,0.11422755278488006
ADBE,0.03629412663657104,0.19051017462742256,0.1703277061905809,0.15020142062595465
ADI,0.07110254620145981,0.26665060697748244,0.22166394747353382,0.1807863795340268
ADM,0.05228309058576046,0.22865495967890234,0.21890184563751902,0.18870535089380377
ADP,0.016265154986467172,0.127534916734466,0.10659127777774847,0.09688937914599662
ADSK,0.10041608136576195,0.31688496550919226,0.26930210844464975,0.21726931682347042
AEE,0.011533136106173923,0.10739243970677788,0.09699200851556558,0.09267448816354462
AEP,0.0037340898060008515,0.06110719929763474,0.05224917940651088,0.05183055813268124
AES,0.026622846338935708,0.16316508921621595,0.15622181940880284,0.15097729819908984
AFL,0.03103971316879497,0.17618091034160022,0.17321304756579461,0.15379489192575502
AIG,0.013798037104773467,0.11746504631069392,0.09686711446107703,0.09268907125119684
AIZ,0.031123678505437912,0.17641904235495076,0.16118470078968844,0.1404032956869659
AJG,0.06214273994844293,0.24928445589013956,0.23649841649287764,0.20192696889478814
AKAM,0.028559258193253594,0.1689948466470312,0.12738866278586983,0.11170288961181439
ALB,0.22387123275338744,0.47315032785932576,0.449889123844994,0.3336882166379022
ALGN,0.12079209114469577,0.34755156616636873,0.32238572459827874,0.2515374394917063
ALK,0.023936752677574467,0.1547150693293141,0.13370485675147592,0.1385858266890636
ALL,0.018925221772217695,0.13756897096445003,0.11805511191708523,0.10723632999028185
ALLE,0.011808257766727628,0.10866580771672214,0.09853258216451773,0.0912054768265799
AMAT,0.3180833610707307,0.5639887951641688,0.506609577033525,0.3439255155721254
AMCR,0.04065540313100778,0.2016318504874857,0.19679733946336175,0.17974337766095227
AMD,5.061985419992162,2.2498856459811822,1.9107111661951537,0.6345110826732474
AME,0.002501001655690515,0.050010015553791975,0.038607006488059176,0.04070538124063716
AMGN,0.009479562686403155,0.09736304579460914,0.08097915215153997,0.07607673504790956
AMP,0.041018859630441815,0.20253113249681348,0.15922403164092663,0.14113615003874044
AMT,0.025138826400167756,0.15855228286015866,0.15238544789046146,0.14055632551920605
AMZN,0.08921640466234633,0.2986911526348685,0.284301131723301,0.23774839023034586
ANET,0.1285665706124847,0.3585618086362304,0.2802865364396119,0.2260424061124093
ANSS,0.006272379424886162,0.07919835493800463,0.062865286879618,0.05908150381958318
AON,0.023999230100689658,0.15491684898902913,0.15126307418382504,0.1408438859213609
AOS,0.08967310898928309,0.29945468603660735,0.2840032295098533,0.22914515909888913
APA,0.10288611592463712,0.3207586568194803,0.30305244253104996,0.2580341360998891
APD,0.017093046119365764,0.13074037677537023,0.12433562377378218,0.11857311783976518
APH,0.041563147937429115,0.2038704194762671,0.1875795742770845,0.1658412769991315
APTV,0.0027067653510714487,0.05202658311931938,0.04139131531162165,0.04859589794043818
ARE,0.08195615683858205,0.286279857549535,0.27442235463624065,0.22754246277442342
ATO,0.008125131530422876,0.0901395114831608,0.08242724052997058,0.07956645878064302
AVB,0.0012335225444794625,0.03512153960861429,0.02986922408728335,0.031952372968673905
AVGO,0.07660846193112697,0.27678233673976915,0.2412132586307605,0.20292270166672172
AVY,0.021172475025457885,0.14550764593469956,0.1389025379130551,0.13101852073052062
AWK,0.021035712833016456,0.14503693609910703,0.13620875359057943,0.12329754775832233
AXP,0.03194821050144591,0.1787406235343435,0.15077192960643274,0.1393734830288688
AZO,0.0017029101364574174,0.0412663317543178,0.03359725409059072,0.03574014163532988
BA,0.038625515452815014,0.19653375143423843,0.15052294254618498,0.1316265990272355
BAC,0.1333059581335667,0.36511088470979153,0.27036851157577985,0.20839857400839734
BAX,0.04107043231740066,0.2026584128956917,0.1951041273368119,0.17044355083663362
BBY,0.10127482134534624,0.3182370521252141,0.2614479027225651,0.20472915945807543
BDX,0.029500331072330712,0.17175660415928906,0.16618237281197784,0.1455214828014751
BEN,0.00836589892263847,0.09146528807497667,0.07164777656889311,0.07088717102995817
BIIB,0.007382163856501131,0.08591951964775602,0.07216018371564882,0.07416548085362494
BIO,0.06720427654894456,0.2592378763779409,0.22054906256581222,0.17538874537604407
BK,0.03394082451618023,0.18423035720580969,0.16074905795037597,0.1424536605463538
BKNG,0.03984754771561775,0.19961850544380336,0.17462960652265544,0.1547034967884538
BKR,0.07041408626473508,0.2653565267046113,0.21402925611775905,0.17154986915608286
BLK,0.022394828621855364,0.14964901811189862,0.1417498067338798,0.12951425843407585
BMY,0.01696262557346492,0.13024064485967857,0.12226701564368063,0.13728104053616277
BR,0.036545674119473404,0.19116922900789604,0.18473234403920175,0.16321089979684483
BSX,0.07594942768426532,0.2755892372431575,0.2644720314853505,0.2153775206813467
BWA,0.00957697100943815,0.09786199982341537,0.07193443463911006,0.07861843592556521
BXP,0.010741747348355032,0.1036424013054263,0.09190866230240499,0.08663236547914305
C,0.04321186227772482,0.20787463115475352,0.16547255920022869,0.15179935964620594
CAG,0.020351369184090615,0.1426582250839068,0.1315774812049194,0.1200741723017358
CAH,0.004642869958714758,0.06813860842954424,0.053932855506897234,0.06359704419330159
CAT,0.07507137470361319,0.27399155954812404,0.2483028744004863,0.2090960156412683
CB,0.012498940865414351,0.11179866218078977,0.10445761587075768,0.09648989106354948
CBOE,0.01655989644323822,0.1286852611732914,0.09528733579390157,0.08299851153692328
CBRE,0.008038849453052145,0.08965963112266381,0.06860814896264034,0.07411544258912094
CCI,0.008972198534114434,0.09472168988206679,0.08121540851004928,0.07450888577509175
CCL,0.006539116832421738,0.08086480589491164,0.06403033012552489,0.06521674603702757
CDNS,0.04588243745063203,0.21420186145463824,0.19434882512121193,0.17098442158068686
