,mse,rmse,mae,mape
A,0.007413111797368725,0.08609942971569977,0.07473643530335636,0.08515546362679968
AAL,0.0245001613709195,0.15652527390463017,0.1353531561991207,0.19840456011579957
AAP,0.014295109019526457,0.11956215546537481,0.08767017739840423,0.08153407239830676
AAPL,0.029500086247613033,0.17175589144950176,0.15093694438814215,0.1920830259015373
ABBV,0.008041439662957992,0.08967407464232899,0.07987839999329203,0.0939452533150053
ABT,0.016737374533301024,0.12937300542733413,0.11254911920288505,0.1361559843085607
ACN,0.01569262298408452,0.12527019990438476,0.10478504345828095,0.09248625468230286
ADBE,0.019752878035310173,0.14054493244265398,0.12362668708587667,0.10937692919246536
ADI,0.01348849824847459,0.11613999418148165,0.10372132138153876,0.1267251226744742
ADM,0.044550420813047956,0.21106970605240336,0.18630018131484408,0.26055157767367326
ADP,0.0018971013944381477,0.043555727458488715,0.03582253910528664,0.03773759504750796
ADSK,0.011632334385072223,0.10785330029754409,0.0878101203531976,0.10896536438065885
AEE,0.017502103525361176,0.1322955158928721,0.11197770746081455,0.09994200948894208
AEP,0.011020194101515793,0.10497711227460867,0.08146122656368798,0.07285756411534695
AES,0.03820171502810197,0.19545259023124245,0.17362863014659663,0.2335157924047914
AFL,0.003603365030716073,0.06002803537278288,0.05118864054361524,0.05292712841638671
AIG,0.004611236575649673,0.06790608644038966,0.05915464932396984,0.06362213516770436
AIZ,0.05365457239639542,0.23163456649730718,0.21798127844920484,0.1843139490931843
AJG,0.01091870452296788,0.10449260511140432,0.08303728044470189,0.09810708595181458
AKAM,0.05890215162891933,0.2426976547660058,0.20140622458173457,0.29887663438031753
ALB,0.025192240905471733,0.15872063793178168,0.13572628132368283,0.15426269708431328
ALGN,0.020119637712671636,0.14184370875252675,0.11439120838549839,0.10380117018128106
ALK,0.02994048966093459,0.1730332039261095,0.15015840476185913,0.1302815582631097
ALL,0.008142130659122726,0.09023375565232075,0.08054400405524015,0.09270930591826321
ALLE,0.0022821901804249735,0.0477722741810035,0.04015084704030073,0.03953891940887733
AMAT,0.019488263934347945,0.13960037225719688,0.12252591763705145,0.16945603118360178
AMCR,0.009775343125266064,0.09887033491025538,0.08264831792718491,0.09082856681139469
AMD,0.07207922495833419,0.2684757437057102,0.2024658131627243,0.2210574949826704
AME,0.007668764552171339,0.0875714825281115,0.0698672905986433,0.07866573071516998
AMGN,0.0033310786854559267,0.057715497792672,0.04782920474519142,0.05314191020314866
AMP,0.03967035934550989,0.1991741934727235,0.1714527681767884,0.23649902603630565
AMT,0.003851080871388345,0.06205707752858126,0.05078298611718295,0.04914815049045353
AMZN,0.17596288885451294,0.4194793068251555,0.3836497534326784,0.27717071166511426
ANET,0.00883534376983567,0.09399650934920759,0.07869784893815937,0.10016760343521125
ANSS,0.0019372546218948095,0.04401425475791689,0.038875736574763516,0.039646467224538455
AON,0.0039319766446083045,0.06270547539576034,0.05242109397028089,0.05791366224354811
AOS,0.009321119550355228,0.09654594528179435,0.07969437183442551,0.07673530598417218
APA,0.06155978315099726,0.24811244054056875,0.23280321429230325,0.3704756414434825
APD,0.007705750624180063,0.08778240498061136,0.07509847603159789,0.08604353746238885
APH,0.0067889725319695915,0.08239522153601865,0.06663371327620501,0.07684567575886683
APTV,0.019948283493574907,0.14123839242066907,0.11501070455848222,0.14600897285531617
ARE,0.005226566605393797,0.07229499709795828,0.05076940795018215,0.06064161698032712
ATO,0.05203867124252352,0.2281198615695782,0.18939767022700582,0.15184416781638335
AVB,0.0038490259134280297,0.06204051832011101,0.05299776260601749,0.05188159828670592
AVGO,0.007317158453806362,0.08554039077422058,0.06854306413491719,0.07118842953602234
AVY,0.02426109817240887,0.15575974503192047,0.1290306368110021,0.11617948824034748
AWK,0.04501040004381388,0.2121565460781587,0.16659820952197413,0.13434253619694186
AXP,0.030441107386819818,0.17447380143396835,0.14055196508666098,0.18498701653079935
AZO,0.007646349685871286,0.08744340847583244,0.07781845761205901,0.07178117397457635
BA,0.010372540059831264,0.10184566785009201,0.0820364539512399,0.09693813965415074
BAC,0.014563221107706109,0.12067817162894916,0.09896193814129264,0.12076769200251367
BAX,0.007190363082085817,0.08479600864478125,0.0638101149158916,0.059841879702655996
BBY,0.012852595259211001,0.1133692871072717,0.09854061576537966,0.12840618684194474
BDX,0.0057896255374166325,0.07608958888978591,0.05888047320003868,0.05436192947325771
BEN,0.06531336702663793,0.255564800053994,0.23959683710477925,0.34191029520236516
BIIB,0.07481321252788604,0.2735200404502128,0.2577763529997226,0.4354883774745133
BIO,0.0030244191006043733,0.05499471884285229,0.04470680593675815,0.049641563677613916
BK,0.008097282999844952,0.08998490428869141,0.07223011976500072,0.08276754342330885
BKNG,0.006454566340437036,0.08034031578502188,0.06806318236104025,0.06852450551273671
BKR,0.06786216069876791,0.260503667342262,0.24258642604100328,0.35769254263029676
BLK,0.01033789737908179,0.10167545121159675,0.0861464152019758,0.10009489447611422
BMY,0.0028507238275264223,0.053392170095683714,0.045286316119597485,0.047185590343834787
BR,0.0066222574149144035,0.08137725367026344,0.06302099974946421,0.05837150707557687
BSX,0.008568068429774544,0.09256386135946655,0.0638010790532913,0.05992295581626625
BWA,0.13044518938279862,0.3611719664962919,0.33953293493941744,0.5624180903603215
