,mse,rmse,mae,mape
A,0.09721744793219866,0.3117971262410843,0.2789510791844417,0.21406301013503984
AAL,0.011273648683300126,0.10617743961548576,0.09169707915728828,0.09232651031177615
AAP,0.06658417428318532,0.25803909448605905,0.21048772881911626,0.3678526770860858
AAPL,0.11482626056797635,0.33886023751389943,0.31314109894720477,0.2354083798025882
ABBV,0.09240554059715035,0.30398279654801247,0.22818548674710962,0.16952666357050664
ABT,0.052811906540192584,0.22980841268368002,0.19928890122641688,0.16674477107495425
ACN,0.01331725777060195,0.11540042361534879,0.08695841488610431,0.07827048820036246
ADBE,0.1382696962983251,0.3718463342542523,0.3219686240489178,0.23270018836337378
ADI,0.04261012675116021,0.2064222050825933,0.19479660071957017,0.1724669209610107
ADM,0.0019554931150227934,0.044220957870932574,0.03692409350254611,0.04056700862294747
ADP,0.021414902352079622,0.14633831470971512,0.13562389515774032,0.1278921027944461
ADSK,0.14338093926434672,0.378656756528055,0.33555238183941793,0.25405469209268805
AEE,0.028114569353500648,0.16767399724912818,0.15393165740095716,0.1366353147452183
AEP,0.022739379336580212,0.15079582002356767,0.13539824094297195,0.12173294473285155
AES,0.0018609159615751898,0.04313833517389365,0.036282465317877634,0.04175124937822897
AFL,0.01653920987923929,0.12860485946977002,0.10568693637409077,0.09304685804976226
AIG,0.001396074423055966,0.03736407931497799,0.03158050188585402,0.03319917993530926
AIZ,0.01732224913707709,0.131614015731901,0.12446034940266322,0.11525895972256264
AJG,0.03230544996411519,0.17973716912234705,0.164790181453635,0.14137136839489567
AKAM,0.025357359122610643,0.15923994198256491,0.13639637638077237,0.1874463554821953
ALB,0.13418709307381155,0.3663155648806252,0.3260887509743789,0.24547818848080252
ALGN,0.6140692500968516,0.783625707909619,0.6214771915977647,0.34239512223442836
ALK,0.018269594252162354,0.135165062986566,0.12138605169868713,0.12877576397715895
ALL,0.06760918924003757,0.2600176710149477,0.2379408809739056,0.19405474939762227
ALLE,0.03305999211669233,0.18182406913467847,0.16491387676359207,0.1409395000403639
AMAT,0.2176858607488847,0.46656817374193527,0.415446936933156,0.29272378502145885
AMCR,0.005308861671834842,0.07286193568547875,0.06148028193042891,0.05950527786088548
AMD,0.14379806244169988,0.3792071497766094,0.3612366931120852,0.33019433550785515
AME,0.0808643953402439,0.28436665651978943,0.25634602896635633,0.20563648083229058
AMGN,0.014833446262106566,0.12179263632135798,0.10963443987649656,0.1072845682406771
AMP,0.09249285834837022,0.30412638548532783,0.27448281426627247,0.2250758186145482
AMT,0.04542646085700572,0.21313484195927637,0.18653768710600122,0.15774363464455035
AMZN,0.052243663451287135,0.22856872806945208,0.19697241273066907,0.16393005344332606
ANET,0.627437945438729,0.7921098064275741,0.6825207406055286,0.38789138731706646
ANSS,0.10919199854339656,0.33044212586078753,0.28544593825590925,0.21258589628234567
AON,0.03667596842730548,0.1915097084413881,0.16323666176145163,0.13544144579221584
AOS,0.02230646474156007,0.14935348921789562,0.12664961657331825,0.11146727805334238
APA,0.05763147655298804,0.24006556719568936,0.21700417031189745,0.32363646833498805
APD,0.005685500317449024,0.07540225671323786,0.05860759257637254,0.05638600680129154
APH,0.032203078582442986,0.17945216237884398,0.1479456501777376,0.12428045591800181
APTV,0.10196754865262521,0.3193235798568988,0.28414684962200515,0.21758038505026064
ARE,0.01398563686115429,0.11826088474704681,0.10746112885920028,0.09815473071535191
ATO,0.025083864862415442,0.15837886494862705,0.14492748605076963,0.12852368199513947
AVB,0.0106592474649977,0.10324363159535653,0.09644831011942283,0.09187885954739983
AVGO,0.1352619794952315,0.36777979756266044,0.34269568034823245,0.25640741469990347
AVY,0.07327363141033386,0.2706910257292137,0.22455745573625777,0.1779991305123841
AWK,0.01541045693579422,0.12413886150514761,0.10388382465291605,0.09385756291766985
AXP,0.05162000241069209,0.22720035741761518,0.2087455812512883,0.17933280911173013
AZO,0.03929979602596009,0.19824176155886047,0.16777686525583435,0.23273494602727998
BA,0.27032217043728324,0.5199251584961851,0.44767583235893216,0.3016681388934316
BAC,0.06776641469441509,0.2603198315426911,0.24869091062733759,0.2278875151932881
BAX,0.06427202945037527,0.25351928812296565,0.22438601700317756,0.1820385580658644
BBY,0.07029897206176768,0.2651395331929354,0.23167372851725568,0.19885532890865698
BDX,0.02307419436033332,0.15190192349122286,0.13011385545644927,0.11429842806180425
