,mse,rmse,mae,mape
A,0.04508142703122035,0.2123238729658546,0.20030352973140153,0.17067039816134208
AAL,0.019460748575115545,0.13950178699613688,0.11991774051181099,0.13915770630150773
AAP,0.004584858484006699,0.06771158308595877,0.058003011113016735,0.05988460130469843
AAPL,0.028439931257870164,0.16864142805927068,0.1303326559456334,0.11646739664555107
ABBV,0.014022424548293168,0.11841631875840918,0.11300574539246988,0.10505220185197298
ABT,0.004223181908640973,0.06498601317699812,0.05445706980200188,0.055189062176273694
ACN,0.010662749830072612,0.10326059185416579,0.09907698767898902,0.09599759579812144
ADBE,0.04052542858094029,0.20130928587857116,0.17754989394150522,0.15356978673728505
ADI,0.06830059049694387,0.2613438166418786,0.21388009354185875,0.1719486001475598
ADM,0.05112727880808557,0.22611342022994912,0.21928743713859605,0.18829344662922703
ADP,0.013500724034821993,0.11619261609423377,0.09198993348231994,0.0829593509638553
ADSK,0.11588635587375835,0.34042085111484927,0.2923261769524874,0.22504999870294354
AEE,0.009156606247028156,0.09569015752431467,0.08312777800866783,0.07896367261145729
AEP,0.0024797440024391087,0.049797028048259154,0.040842662434273896,0.04056131140603571
AES,0.01815857229727941,0.13475374687658748,0.12609711738638435,0.12131448323653725
AFL,0.023493336168878082,0.15327536060593067,0.15128538597595056,0.14048593401589204
AIG,0.01979798076187466,0.14070529756151565,0.12056260021822826,0.10694430957005072
AIZ,0.03208670325382822,0.1791276172281321,0.16581560234446494,0.14510294978393568
AJG,0.055969084028187614,0.2365778603931222,0.22389377602860544,0.19129078723846366
AKAM,0.026274517988969036,0.16209416395715495,0.12328621127687513,0.10818941347725647
ALB,0.20733585997327725,0.45534147622776167,0.43195851976344424,0.31790253642502797
ALGN,0.12008140889844637,0.3465276452152791,0.31935456209795793,0.2458551148512645
ALK,0.02414447603831719,0.1553849286073691,0.13854921310768395,0.14512996418374566
ALL,0.01705743935232258,0.1306041322176392,0.1071303752662974,0.09569890708302194
ALLE,0.01144769058680985,0.10699388107181575,0.09608883621362471,0.08916599784582313
AMAT,0.31373086969091796,0.5601168357502906,0.5029441867839657,0.3368774101139912
AMCR,0.027541729003729136,0.16595700950465797,0.16108398533959317,0.15395321447228053
AMD,5.551445902383732,2.356150653583877,2.0363976255275165,0.6521235719026602
AME,0.003013029295979162,0.05489106754271739,0.04249187948030102,0.042728584537035555
AMGN,0.008820995484825447,0.09392015483816797,0.07789606142460312,0.0740896310804218
AMP,0.05580715992244595,0.2362353909185623,0.19088102903544876,0.15715345171635536
AMT,0.020967187112800344,0.14480050798529798,0.13715429795042655,0.12901312151481076
