,mse,rmse,mae,mape
A,0.022052722819315602,0.14850159197569432,0.11011692643989963,0.09376779793758988
AAL,0.12042951657832172,0.3470295615337715,0.3228359702036915,0.25248962664018904
AAP,0.023147327168314406,0.15214245682357835,0.11049717208718082,0.14800039278960814
AAPL,0.10009117236301839,0.3163718893375617,0.2788103020899485,0.21871352537211416
ABBV,0.004035085428346398,0.06352232228395305,0.04723389222394418,0.045965867908763024
ABT,0.007623913830220107,0.08731502637129594,0.07076600594026784,0.06994895868865114
ACN,0.0015710886551066087,0.039636960719845925,0.03272011516716311,0.03176995686651201
ADBE,0.06366208108706867,0.2523134579983174,0.20440872705523408,0.15685113080909477
ADI,0.06494308827750517,0.254839338167217,0.2307909429378387,0.19196657408982692
ADM,0.0017623394894813718,0.04198022736338349,0.03406757683699002,0.03400037682104479
ADP,0.0101755013881962,0.10087369026756282,0.08641798101181389,0.07976609512626595
ADSK,0.24611295753603382,0.4960977298235035,0.43828243763990743,0.29037030937058395
AEE,0.003250247977498322,0.05701094612000683,0.04905007870180551,0.04799337643301782
AEP,0.0030723967190900503,0.05542920456844073,0.045667757378079495,0.0495909667240742
AES,0.002113801247112567,0.04597609430032707,0.036003019404891146,0.038269684779756244
AFL,0.001702256942969339,0.04125841663187451,0.03234373605425977,0.031537351851440014
AIG,0.014810127761397354,0.12169686833027937,0.11496046979376792,0.10670704238466591
AIZ,0.013445839400963123,0.11595619604386444,0.09965374843970139,0.08847982431348114
AJG,0.01674841579506178,0.12941567059310005,0.11298735239171265,0.09868926384638882
AKAM,0.02143227458927997,0.1463976590976781,0.126466472771863,0.12215117510292073
ALB,0.0448782495956953,0.21184487153503456,0.16645024848073145,0.13511779730591966
ALGN,0.16304029186160257,0.40378248087504065,0.3125053530380811,0.22613969228718375
ALK,0.10397181643733046,0.3224466102121876,0.28918819085495984,0.21944852002652002
ALL,0.027178638931864972,0.16485945205497007,0.13001009319834503,0.10737820283515406
ALLE,0.005747859864710453,0.07581464149298903,0.06504365430435788,0.06362025488647
AMAT,0.2286421561599868,0.4781654066952008,0.42610823837318024,0.2962326560523452
AMCR,0.00236029316668856,0.04858284848265445,0.04349349718162509,0.044605076477601764
AMD,0.7877648206849254,0.8875611644753985,0.7975137768010166,0.4749883151133494
AME,0.022977564282720714,0.151583522464418,0.1164238918528438,0.09883090596579801
AMGN,0.0038517221181790066,0.062062243902222924,0.05263184918932009,0.05588315836853538
AMP,0.06451009725027447,0.25398838014813685,0.21950806839510492,0.1747275037623386
AMT,0.009029578205397343,0.0950240927628217,0.07555803906971274,0.07167729880055718
AMZN,0.0322260945540376,0.17951627935660208,0.14657017601748776,0.1231172109052959
ANET,0.4477086237675583,0.6691103225683775,0.559700459565113,0.32956785517497433
ANSS,0.03384540558814095,0.18397120858476998,0.13683614384985265,0.11314090993317939
AON,0.011622837896291602,0.1078092662821318,0.0782954387639272,0.06786536537511619
AOS,0.024002754622742335,0.15492822409987902,0.14065806751204235,0.12677482548438596
APA,0.014939813829870106,0.12222853116138681,0.11090327742991886,0.11759329451630696
APD,0.002900874799261315,0.05385976976613727,0.045690844900787994,0.043671578450970874
APH,0.03147412983214883,0.17740949758158053,0.16597837153724182,0.14047591591959255
APTV,0.027389262634012725,0.16549701699430333,0.12572910121325043,0.10661741891123391
ARE,0.009984328964902433,0.09992161410276774,0.09119648163965056,0.08790767284459705
ATO,0.0026555416867101336,0.05153194821380357,0.045258730363674504,0.04675041097225447
AVB,0.0022825413002762226,0.0477759489730578,0.03936760764616056,0.04073095752364441
AVGO,0.0973712112909768,0.31204360479102405,0.2623987095359073,0.20122293793213894
AVY,0.007745930248091386,0.08801096663536531,0.07154061776246554,0.067340306376511
AWK,0.0038079543308265126,0.061708624444452756,0.05489445483411196,0.061942041458986956
AXP,0.03573345142149569,0.1890329373984748,0.16469632969744705,0.1366161591239552
AZO,0.02798794914419401,0.16729599261247716,0.11879086553448558,0.15893532201885144
BA,0.11320651721716023,0.3364617618945134,0.27217096027896276,0.19701156432744163
BAC,0.2739562848189086,0.5234083346861307,0.47574919928910175,0.31412954192486053
BAX,0.022089373766168596,0.14862494328398781,0.11031291813486882,0.09508890955672687
BBY,0.233436478395396,0.4831526450257682,0.43641745767743734,0.300402531770813
BDX,0.004115137779282783,0.06414933966365347,0.051733048725391896,0.04853195252801349
BEN,0.026811219866160058,0.1637413199719608,0.14230463136425045,0.12396109869671582
BIIB,0.005584385402446988,0.07472874548958378,0.05954109602685436,0.06486191916659075
BIO,0.09884889424423657,0.3144024399463792,0.2751310000012919,0.21049247941444849
BK,0.02538097657615795,0.15931408153756513,0.13994234713997156,0.1210227722117405
BKNG,0.06155437239170069,0.24810153645574365,0.21839440416984962,0.17863323433776637
BKR,0.05769838598641383,0.2402048833525535,0.2163385378339135,0.17857565223615704
BLK,0.00898385086979137,0.09478317820051917,0.07931027453369631,0.07301302958758725
BMY,0.0593902391382357,0.24370112666591368,0.2410497647640968,0.33349102243471346
BR,0.0047348366636259165,0.06881014942307506,0.05069115334049502,0.04775118111504026
BSX,0.006829171035954442,0.08263879861151445,0.06614354917967848,0.06516009962272433
BWA,0.04440385473900936,0.21072222174941435,0.18766735880293325,0.157284231201265
BXP,0.0041439020776006625,0.06437314717800166,0.0541577541654309,0.06083715083301669
C,0.0932152251447371,0.3053116852410616,0.2760881633096111,0.21308655501806412
CAG,0.004451520845474552,0.06671971856561261,0.05639919717002896,0.055208896704764816
CAH,0.0054753862128562565,0.07399585267335093,0.05991612593870756,0.06827319759768942
CAT,0.061335707140452514,0.2476604674558548,0.2260607851245398,0.1880989927185252
CB,0.0046237687434081244,0.06799829956262234,0.052659744594406824,0.04846321058346031
CBOE,0.04524618566463125,0.21271150806816083,0.17477760696751587,0.14156410547430137
CBRE,0.01990530243706849,0.14108615253478454,0.11650883309825419,0.10531474899031006
CCI,0.0037825450274900484,0.06150239855070734,0.050154499955642244,0.055680392015184495
CCL,0.04600367692741313,0.21448467760521528,0.17316513184683813,0.14222034842855652
CDNS,0.043085399021165316,0.20757022672138054,0.15750106122710889,0.12657079912034452
CDW,0.08668190337686829,0.2944179060058479,0.26010024498697215,0.20385392659228388
CE,0.053454990869593946,0.23120335393240718,0.20383703132714304,0.16640104756256996
CF,0.01510426455576612,0.12289940828078108,0.09723858450956117,0.1015650909993891
CFG,0.2517084477942417,0.5017055389311958,0.4589154958400114,0.3089683634399932
CHD,0.004004342492904038,0.06327987431169596,0.04812921894481563,0.05308649025478841
CHRW,0.003580115168482708,0.05983406361331903,0.04918890797234907,0.05132845056854155
CHTR,0.09901602496544688,0.31466811876236667,0.28776800740722613,0.22367387522024526
