,mse,rmse,mae,mape
A,0.0369216895167886,0.19215017438656828,0.1482804971816824,0.12274677161624266
AAL,0.08892807566935577,0.29820810798728425,0.2802364059553179,0.23217414755538773
AAP,0.0397867994739867,0.19946628655987633,0.1514699089747478,0.22261387178954245
AAPL,0.10129493666362942,0.31826865485565714,0.27921103290391025,0.22090364891536324
ABBV,0.010783402958442727,0.10384316519849887,0.07246912101657396,0.06773476640818117
ABT,0.009864776037481782,0.09932157891154259,0.08093891732838246,0.07864522453187522
ACN,0.0072814781052255514,0.08533157742140685,0.07317958982132956,0.06907955197752015
ADBE,0.09078866929719925,0.30131158175085015,0.25366972610848165,0.1937892623093742
ADI,0.06591003152033352,0.25672949094393793,0.23576677246560482,0.19164715820788017
ADM,0.0016102673056334123,0.04012813608471508,0.0326453460670534,0.032536807003490056
ADP,0.015754467403377,0.12551680127925902,0.11294451011482302,0.10297759559951368
ADSK,0.21825930704614274,0.4671823060071333,0.41515251069424924,0.29769916608932295
AEE,0.00795319693539864,0.08918069822219739,0.07573539329916414,0.07164247439138889
AEP,0.004248544831304153,0.06518086246210733,0.05569271387247369,0.058233001016094486
AES,0.0036919472844074244,0.06076139633358852,0.05536468093538701,0.06163813388770282
AFL,0.0038466737465249886,0.06202155872376144,0.046678831251067185,0.04457395091458468
AIG,0.013869068550080008,0.11776700959980264,0.11067942274138302,0.10272484317195733
AIZ,0.01661681201841925,0.1289062140411363,0.11356167404553548,0.10243235261801494
AJG,0.021562236153648103,0.14684085314941514,0.13050722431284809,0.11456265421096178
AKAM,0.025038595516732404,0.1582358856793629,0.14101590334619182,0.13902237099729983
ALB,0.06921640794056906,0.26309011372639807,0.2181241972590175,0.1717416757694289
ALGN,0.2165209488599647,0.46531811576593995,0.34191088894249055,0.22449064618099165
ALK,0.09784126374054339,0.3127958819111009,0.28729334121632666,0.2288702773114392
ALL,0.043531724573804866,0.2086425761291421,0.1746511750843026,0.14094601718397126
ALLE,0.008480815178231764,0.09209134149436506,0.08197123940198826,0.07897848835085526
AMAT,0.16056230159467463,0.4007022605310265,0.34872161953613806,0.2592098645216481
AMCR,0.005110137823943241,0.07148522801210919,0.05948935557983385,0.0582056242734973
AMD,0.52486775440619,0.7244775734321871,0.6533124319440518,0.40707424714596263
AME,0.0365000378658793,0.19104983084493768,0.15476367080235015,0.1299854306285027
AMGN,0.004746515402317426,0.06889495919381494,0.05436187422210579,0.05916685843508662
AMP,0.09606167874709497,0.30993818536459,0.28031567847414135,0.21656771669593905
AMT,0.01689880487920953,0.12999540330030723,0.10577107205982236,0.09661755196229273
AMZN,0.035468429765569125,0.18833063947634524,0.15583929139177344,0.1308443861055262
ANET,0.48132230845727486,0.6937739606365138,0.590735575282729,0.3601753228310538
ANSS,0.04003078893997558,0.2000769575437801,0.15094918374252814,0.12469954885103927
AON,0.02159037396994989,0.14693663249833205,0.11134902126614199,0.09457757686688863
AOS,0.017851317969839728,0.13360882444599131,0.11371622331331802,0.10225707751489678
APA,0.019217729381366063,0.13862802523792245,0.12058185866658126,0.13670065956878513
APD,0.002231944649731262,0.0472434614495092,0.039619039274410246,0.039266070396849345
APH,0.03404226675163632,0.18450546537063967,0.1706109734236045,0.15057269021879147
APTV,0.05100553406573845,0.22584404810784464,0.17809837526721217,0.14480551663413602
ARE,0.006599008164088294,0.08123427948894663,0.06820076214734097,0.06496669864085274
ATO,0.005626002133096537,0.07500668058977505,0.0643189736666155,0.06344587776018422
AVB,0.0035551360846201147,0.0596249619255234,0.05060967570514625,0.05063760267354019
AVGO,0.10132739172741985,0.3183196376716646,0.26705680994094505,0.20347958466821234
AVY,0.01585934290290259,0.12593388306132147,0.10083538014164947,0.09086469253044337
AWK,0.002886096924905675,0.05372240617196585,0.04449929305370984,0.05004558050580789
AXP,0.05301561516331382,0.23025120013436157,0.21024150999077668,0.17206336588016558
AZO,0.034420044164712706,0.1855263974875616,0.1397524223608213,0.19506777024218325
BA,0.2018473131943925,0.44927420713233973,0.3754024288956984,0.2541236881050561
BAC,0.2577065705636822,0.5076480774746244,0.47875427160800843,0.3306459459421624
BAX,0.032094509428277365,0.17914940532493365,0.1363908107674862,0.11429055346072899
BBY,0.17993042219370606,0.42418206255534435,0.3820117492774443,0.28741266056832204
BDX,0.0067763055433127575,0.08231831839458795,0.06619290090749802,0.061057600574672466
BEN,0.035082089762276523,0.1873021349645447,0.16982748097628556,0.14556011788124362
BIIB,0.0037001442697447966,0.060828811181419584,0.05009841407367948,0.057203960905715945
BIO,0.11046694371404804,0.3323656777016063,0.30146504694972914,0.2322343365563315
BK,0.04322075134883037,0.2078960109016774,0.19108585960376667,0.16079144577085286
BKNG,0.060368646966589376,0.24570031942712117,0.21705739248738737,0.17749736350184311
BKR,0.042243387815316606,0.20553196300166213,0.18005779801819033,0.1570120725575563
BLK,0.012613582365959735,0.11231020597416663,0.09363698940423222,0.08506748362947317
BMY,0.022036007078711825,0.14844529995493905,0.14279024639055374,0.19812426536366376
BR,0.005840908038132233,0.07642583357826221,0.05708624014748099,0.054786421914948924
BSX,0.009837256263632304,0.09918294341081184,0.0826838126112364,0.0799301656457608
BWA,0.058006111340907225,0.24084457922259164,0.21834475225687502,0.18349880495715773
BXP,0.007763592396564356,0.08811125011350342,0.07708731853171587,0.08837307050915742
C,0.1140866214737197,0.3377671112967035,0.31354257951732173,0.24003987608363533
CAG,0.006144120465156163,0.07838444019801483,0.07027300884740627,0.06833156894911067
CAH,0.008526166361232337,0.09233724254726441,0.07628199563580405,0.0889797267938666
CAT,0.07096909644030026,0.26640025608152157,0.2368954177856137,0.18895773029566637
CB,0.009170957394284024,0.09576511574829336,0.07967845824168505,0.07268062688725085
CBOE,0.06839867597785576,0.26153140533759184,0.2151877780426815,0.1681121410642274
CBRE,0.03381688397556876,0.183893675735651,0.16117241812161587,0.13944726892571732
CCI,0.005518630590077796,0.07428748609340469,0.06418349605444965,0.06873878044530321
CCL,0.08694714841390869,0.2948680186353018,0.25689626255595177,0.20238702948134696
CDNS,0.07282218307437581,0.2698558561053953,0.21581631637284754,0.16653698347251067
CDW,0.09834223503787372,0.31359565532365674,0.2848755871771728,0.22051685834232398
CE,0.1070230227361277,0.32714373406215147,0.2996880902460364,0.2316168151428125
CF,0.047021856987067075,0.21684523740923403,0.18936850534968064,0.16572476402386252
CFG,0.23771401420482843,0.4875592417387126,0.4630481781324578,0.3255485875220152
CHD,0.0037028913316406414,0.06085138726143095,0.0467110078146733,0.05066129600711776
CHRW,0.0037666726203814766,0.06137322396926429,0.05119516860969137,0.05135416250601582
CHTR,0.08367936460252058,0.28927385744743783,0.254710253319789,0.20777602880730447
CI,0.03455644629555779,0.1858936424290992,0.1540433518544549,0.13599728555635823
CINF,0.0016567105947173217,0.04070270991859537,0.03386648610651636,0.035887705013302594
CL,0.003219407620852455,0.05673982394097161,0.04369717278637792,0.04717276243672207
CLX,0.004194104261081374,0.06476190439665416,0.053098589073039625,0.058678020443026786
CMA,0.247370101332347,0.4973631483457002,0.4700280359465293,0.3190920555957967
CMCSA,0.021863287941474463,0.14786239529195536,0.1289249108730883,0.1122239464765133
CME,0.03314494878841484,0.1820575425199814,0.16609700380086936,0.14524482886834222
CMG,0.014066954041005306,0.11860419065532764,0.0874175238068323,0.1024836051085781
CMI,0.06522008489067192,0.25538223291895606,0.23415100720904294,0.18997575012867837
CMS,0.004259219781237235,0.0652626982374866,0.057005489270826805,0.05731199128391396
CNC,0.01691410125523186,0.1300542242883016,0.10794719484133708,0.11562980226238359
CNP,0.03386699672901375,0.18402987998967382,0.15940832467797642,0.13592646832628158
COF,0.05358902442455981,0.2314930332095543,0.21753540777466177,0.1827392759657115
COO,0.03430941185330299,0.18522799964719963,0.13638753329492936,0.11367615174462974
COP,0.01489062771855771,0.12202715975780846,0.1040289258946795,0.09623835074390737
COST,0.004244451288815434,0.06514945348055833,0.051555159251250524,0.0521292750461891
CPB,0.01005204546352148,0.10025988960457458,0.08318517084478577,0.10297609830264523
CPRT,0.0285805694844562,0.16905788796875526,0.15522262379921495,0.13572309955755668
CRM,0.00881850637106024,0.09390690268058169,0.08283042035980288,0.08214411471972723
CSCO,0.004886994538847167,0.06990704212629202,0.05546658465279263,0.05285356475811248
CSX,0.41784401869961174,0.6464085540117889,0.5821514943030017,0.35345200957923983
CTAS,0.029129632621003876,0.17067405374281083,0.1533659606377882,0.1388893053554331
CTSH,0.012013900933626507,0.10960794192770205,0.08601637332865789,0.08485248793185655
CVS,0.02462750823700515,0.1569315399688831,0.152216866736766,0.18592879236836232
CVX,0.007610295642668296,0.08723700844634859,0.07478730163585137,0.06992021810987745
D,0.0018024547111748744,0.04245532606369753,0.03543084636587948,0.0352431330090969
DAL,0.07836137015820313,0.2799310096402382,0.26220724517083066,0.21323231259792746
DD,0.035011894144064123,0.18711465507560898,0.16516139048666706,0.1387243679735498
DE,0.12870450655265833,0.3587541031858149,0.32542640201625583,0.24588680390411488
DFS,0.02345839603770402,0.1531613398926244,0.12421675612408639,0.10904892729751142
DG,0.024723679078076682,0.1572376515917122,0.15422000992580567,0.20362898023316942
DGX,0.04210771833904007,0.2052016528662478,0.17510154120223687,0.14463292579186832
DHI,0.007271593755980086,0.0852736404522528,0.07574347402903707,0.08190436447565243
DHR,0.005443994609853644,0.07378343045598817,0.06266846046319041,0.06076515765592746
DIS,0.0113419120933499,0.1064984135719866,0.09369160822681807,0.08652234106833899
DLR,0.010223074281830667,0.10110921956889325,0.08733933406196276,0.08825003110178106
DLTR,0.02630313360012497,0.1621824084175746,0.15415431004752211,0.19975776473557108
DOV,0.016462178890146548,0.12830502285626447,0.11389045020361861,0.10262176269939761
DPZ,0.07809751711199996,0.2794593299784424,0.25208716336071085,0.20173592119664543
DRI,0.08129575084702706,0.28512409727525145,0.25152534620263745,0.20016248494939273
DTE,0.009694132490952795,0.09845878574790974,0.08063106376396717,0.07427483839837205
DUK,0.002979198547336352,0.05458203502377272,0.04648877431786874,0.048802692715848105
DVA,0.01446696430895918,0.12027869432679746,0.10948224185938801,0.1380336873963988
DVN,0.018378291167511347,0.13556655622796998,0.11405217000916533,0.139663172611101
DXC,0.2119195285720985,0.4603471826481601,0.417121911476695,0.29131087227665803
DXCM,0.02807718332081492,0.1675624758733736,0.1522913201825633,0.20569888989564886
EA,0.06314478866263344,0.2512862683527165,0.18517463577809917,0.14445903242304076
EBAY,0.0162636872253371,0.12752916225450983,0.10945461027147982,0.1038368611808233
ECL,0.003506415057643664,0.0592149901430682,0.04764556968871273,0.045825510861290726
ED,0.00405194321370164,0.06365487580462034,0.055233110137754574,0.055907159789080084
EFX,0.0057869466133038845,0.07607198310353086,0.05968322317408859,0.06549774346688028
EIX,0.003740972517491996,0.061163490069583146,0.05604005739220584,0.05623636540458573
EL,0.009884391420436546,0.09942027670669874,0.08729202550330868,0.09370494840136893
EMN,0.031669309425324484,0.17795872955639036,0.16294147113889237,0.14383355004455917
EMR,0.012414811528490634,0.11142177313474523,0.10257073657178012,0.09516970306672258
EOG,0.009864636218775829,0.09932087504032487,0.08364173143845563,0.0810767630784422
EQIX,0.01515183974564818,0.12309280947987246,0.09793447059903276,0.08950792470740393
EQR,0.001817958792749902,0.042637527985917544,0.035938399274399846,0.03705457558267464
ES,0.005089245069674963,0.07133894497169806,0.06159952056474953,0.061307446319493177
ESS,0.010957581417064226,0.10467846682610625,0.08240093661695852,0.07565151419646435
ETN,0.021283714200988242,0.14588939029617007,0.12522134217605368,0.11189222212647143
ETR,0.0035425792187555854,0.05951957004847721,0.04855557590736055,0.052278874334835176
ETSY,0.02058147710859381,0.1434624588824331,0.11626337567346498,0.12387488507367227
EVRG,0.0020706600861485048,0.04550450621804949,0.036573269284614705,0.03826915467279424
EW,0.014231190058225856,0.11929455167033344,0.09732673090860292,0.11991149296888674
EXC,0.0029747690615882284,0.05454144352314328,0.04516706950974596,0.04637287145201381
EXPD,0.00899487069463057,0.09484129213918677,0.0836157243713739,0.07660379149513932
EXPE,0.038972282701206055,0.1974139881092676,0.16531515325337615,0.1389746732626888
EXR,0.009916246038850232,0.09958034966222117,0.09374655961744777,0.11465063070214317
F,0.004395879631418935,0.06630143008577519,0.05482492976217564,0.06458226097015576
FANG,0.006984389467474961,0.083572659808546,0.07163184571600227,0.07030643242168821
FAST,0.010501028944016996,0.10247452826930697,0.08310291640544917,0.07853910181135519
FCX,0.030072868007674464,0.1734153049983607,0.1413090420267587,0.1312588614499404
FDX,0.0440768366276836,0.2099448418696768,0.19576902079428235,0.1650004125840553
FE,0.00537060145360329,0.07328438751605482,0.06564667066738504,0.07600061233636483
