,mse,rmse,mae,mape
A,0.004523961608753619,0.06726040149117175,0.05391468307636022,0.06064286316712542
AAL,0.02615402469518836,0.16172206001405115,0.14800177482148094,0.19778901458340445
AAP,0.010653277639976743,0.10321471619869302,0.08290878022639296,0.0805761947803425
AAPL,0.007817023922807488,0.08841393511662902,0.0723069922920762,0.08603939806336967
ABBV,0.006855638280211835,0.08279878187637688,0.07270334436734693,0.08113544631410224
ABT,0.006990208596869668,0.08360746735112641,0.06743630890787301,0.072520863313636
ACN,0.019333904309663266,0.13904641063207374,0.12593255366396053,0.11186420410815813
ADBE,0.01568910750087111,0.1252561675162988,0.10277195207763107,0.09414607038975296
ADI,0.010080764229493864,0.10040300906593319,0.08435753287074842,0.08160357217121249
ADM,0.026838251266046345,0.16382384217825666,0.12394896068608549,0.1727758982462627
ADP,0.0016287540856782822,0.040357825581642554,0.0313614688981874,0.033870075992774924
ADSK,0.015755567197575374,0.12552118226648193,0.10125545529945447,0.12938248125323534
AEE,0.004351849720454204,0.06596855099556306,0.05206384524204959,0.06026735614795603
AEP,0.003603546514230302,0.0600295470100375,0.053065193786885775,0.060047662642941424
AES,0.023881738804564297,0.15453717612459567,0.12117597862748522,0.16805085672571507
AFL,0.0023951503383615063,0.04894027317416104,0.04341186535795904,0.04339717768301891
AIG,0.01275205236830296,0.11292498558026456,0.10084360313568823,0.0937492046470066
AIZ,0.027849248059915774,0.16688093977418683,0.13819006461290673,0.12156542027080641
AJG,0.007501951833733741,0.0866138085626867,0.06750524639100831,0.07686392335728963
AKAM,0.022418964674255276,0.14972963859655603,0.13689811636783206,0.16187906638006358
ALB,0.009831030099995178,0.09915155117291498,0.08257483475220373,0.10022974802049138
ALGN,0.006736451946308846,0.08207589138296852,0.0684888990701938,0.0687327488765172
ALK,0.029475993549318933,0.171685740669745,0.141842847483228,0.12800383493018005
ALL,0.010130981661347065,0.10065277771302224,0.08660784512849386,0.09998524212338891
ALLE,0.01070129451201456,0.10344706139864274,0.09376348442615765,0.08765652703847383
AMAT,0.06167644020458738,0.24834741835700122,0.23111716199049612,0.33469498260139446
AMCR,0.00723921749913763,0.0850835912449494,0.06302571730564971,0.07506619167512049
AMD,0.04539992466832915,0.2130725807520272,0.18807680569677018,0.2968847421127906
AME,0.004698439787682827,0.06854516604168982,0.05997149547381202,0.06201417265495636
AMGN,0.002381566290719435,0.04880129394513464,0.03789573350192776,0.04099237423663822
AMP,0.028193607171341846,0.16790952078825622,0.12785181526835757,0.1734889815745754
AMT,0.002910525744758598,0.05394928863996816,0.0431626190353792,0.04658770522084952
AMZN,0.27539111096342156,0.5247772012610891,0.4658821289549298,0.3249274917608104
ANET,0.016949069108863957,0.13018859054795837,0.09648892487564023,0.09063389463000655
ANSS,0.005821144028811678,0.07629642212326655,0.06735121076385663,0.06398360404246717
AON,0.00241649296303354,0.04915783724934957,0.04209529978115614,0.04523508406212143
AOS,0.038283718216391045,0.19566225547200217,0.1799401610296892,0.1589215233751184
APA,0.05997274935554003,0.24489334281588795,0.21085144204867767,0.3277985452851909
APD,0.0060122749355780766,0.07753886080913285,0.0620437543043484,0.07255858103640847
APH,0.0035777445529899406,0.05981425041735406,0.04812659538743161,0.05330987727912744
APTV,0.013494521718752903,0.11616592322515629,0.10327908913571093,0.10475910780948733
ARE,0.005232871673913057,0.07233859048884667,0.046933423574617515,0.05509436377639129
ATO,0.013175919049473458,0.11478640620506184,0.08434613199288844,0.07714576932462797
AVB,0.0020123382135309948,0.044859092874588925,0.0368419881793966,0.037218364430508376
AVGO,0.030090418854269982,0.1734659011283485,0.1603980008846769,0.15665428043456864
AVY,0.029298779136968288,0.17116886147009416,0.15479763533906143,0.13328032115526348
AWK,0.007900691162496212,0.08888583218092866,0.06729516917979222,0.0640782475987351
AXP,0.03122169626170285,0.17669662210043194,0.14972919555428557,0.20981602187726375
AZO,0.024936979731369314,0.15791446967067113,0.14782848452846115,0.13362296805389046
BA,0.0051378496275028785,0.07167879482457053,0.05818051089042809,0.06666725005646858
BAC,0.009518252322061865,0.09756153095386452,0.0684380968786547,0.08440422620161189
BAX,0.002733789938145266,0.05228565709776693,0.04105534152562341,0.045260680914102264
BBY,0.015214702529830221,0.12334789227964223,0.1002806930264808,0.12409428494143729
BDX,0.001663376440411936,0.04078451226154281,0.03086825807760027,0.031076734403945965
BEN,0.052538624201567734,0.22921305416918936,0.1940894739584002,0.287557484864256
BIIB,0.03305608206192998,0.1818133165143026,0.1620537774875675,0.2282540787541224
BIO,0.019806250573149085,0.14073468148665091,0.1295995707822987,0.12250064166259024
BK,0.007111063549832453,0.08432712226699339,0.07323665231866772,0.07349305580295767
BKNG,0.011588170514438431,0.10764836512664012,0.09142639582793546,0.09011247085732327
BKR,0.02226393634618429,0.14921104632762378,0.1215733714086569,0.15838847123025596
BLK,0.007404119607048752,0.08604719406842243,0.0666091724880116,0.07824246619288175
BMY,0.006178223359868547,0.07860167529937608,0.06780715761245519,0.0668571010270887
BR,0.011982763669186809,0.10946581050349379,0.10202604848937907,0.09960232846335236
BSX,0.027110067292651516,0.16465135071614662,0.15945027451223673,0.15302599016687576
BWA,0.05085304719362477,0.22550620211786807,0.18599242660192195,0.2985532391676695
BXP,0.009674482487513137,0.09835894716553821,0.08561645081125521,0.10114132188121701
C,0.010921654819124904,0.10450672140644784,0.07247459840905049,0.08617962615617382
CAG,0.023585007543638244,0.1535741109159947,0.13820112101258378,0.12055742725186151
CAH,0.0022540896212655827,0.047477253724974265,0.04162901174753692,0.04314242927017479
CAT,0.021156713055684305,0.14545347385224014,0.1189869692616042,0.15862016951111008
CB,0.002504607356765432,0.05004605235945621,0.04028983515458593,0.04353432030585711
CBOE,0.004536413435193569,0.06735290220319812,0.057310338826847634,0.06090489917569846
CBRE,0.015283092663682007,0.12362480602080639,0.09920211882922746,0.10927947023480875
CCI,0.0012316539865095412,0.035094928216332644,0.027252162777777377,0.027645088557002623
CCL,0.015335997465521724,0.12383859441031186,0.10823870284066013,0.09806853408034463
CDNS,0.012006927911332264,0.10957612838265579,0.0925245000929255,0.0852843224335885
CDW,0.013674502506016631,0.11693802848524783,0.0924247590964099,0.08560757216452805
CE,0.019486291520272547,0.1395933075769485,0.11790480510793964,0.10705891233391064
CF,0.04475755859442703,0.21155982273207508,0.1521526568831736,0.2404296459636353
CFG,0.009283118465069124,0.09634894117253767,0.07490559381951233,0.08011541119595478
CHD,0.0026379917761854372,0.05136138409530488,0.0442772662405813,0.04366917000742393
CHRW,0.008019820487106538,0.08955345044779982,0.07887704806687623,0.09185146473963197
CHTR,0.005361610011013729,0.07322301558262763,0.06393051958859317,0.06447000106788704
CI,0.055197638819059994,0.2349417775089394,0.22279834955683095,0.19309802856276218
CINF,0.01332104317738926,0.11541682363238585,0.08976875319405977,0.08012670960178807
CL,0.002127515049453551,0.04612499376101368,0.03731970694765274,0.040336817656723915
CLX,0.016394383128473296,0.12804055267169576,0.10134246671575906,0.08951809678248587
CMA,0.01306408767251923,0.11429824002371704,0.08785137636654111,0.10046144490139258
CMCSA,0.0025906195077461426,0.05089812872538776,0.04039276338139377,0.04018872512125868
CME,0.002604499795058244,0.05103430018191926,0.042199631640876104,0.04211119374282868
CMG,0.02713130094699614,0.1647158187515581,0.1266329210286866,0.17071808149336382
CMI,0.0475579464125164,0.21807784484563397,0.17521274759587732,0.25170916564421497
CMS,0.003045656342853201,0.055187465450527814,0.04445951557507997,0.04694495549655934
CNC,0.02983493635602649,0.17272792581405733,0.13894716168676619,0.1268615061368532
CNP,0.02122206480571121,0.14567794893432295,0.13856670059639242,0.17472234073107584
COF,0.00928888801319169,0.09637887742234649,0.07239205230272273,0.08209125074034059
COO,0.014844395130831295,0.12183757684241465,0.10972943202545297,0.13292879167906543
COP,0.05128061295073682,0.22645223105709694,0.17828477078727614,0.27673168184007113
COST,0.004759011817078245,0.06898559137296893,0.0524185688444769,0.050948678327509794
CPB,0.017950803445240346,0.13398060846719703,0.10333078934465251,0.09122365911178634
CPRT,0.0026771549663602403,0.05174123081605462,0.04374016392476957,0.047156000677502204
CRM,0.029814001517883753,0.1726673145615109,0.15953319186574758,0.15182013994195995
CSCO,0.003310877522089612,0.0575402252523364,0.04261221029818248,0.04792192818780646
CSX,0.03664555896232664,0.19143029792153235,0.15678497078674938,0.21520458647560559
CTAS,0.007974094811242775,0.08929778726957782,0.07727299522544612,0.07337726502860481
CTSH,0.010087857872605254,0.10043832870276792,0.09077924373796835,0.08990418083273068
CVS,0.002606736618774689,0.05105621038399432,0.04217212636851421,0.04273786061792671
CVX,0.02355991528409976,0.153492394873817,0.13037293572234807,0.16719708879809977
D,0.004545602253683683,0.06742108167097056,0.06299247751348393,0.07101408497413227
DAL,0.004151779383899017,0.06443430285103594,0.0526622085312473,0.05904597248168855
DD,0.007928130667997309,0.08904005092090474,0.07515000237742882,0.07377355047686525
DE,0.008560750695257113,0.09252432488409258,0.07932403994057244,0.08923831955653506
