,mse,rmse,mae,mape
A,0.07798137140341822,0.27925144834614235,0.24156018930516454,0.18597726927375324
AAL,0.01442555854452577,0.12010644672342018,0.1068512082168741,0.10843045939992456
AAP,0.06330965471933073,0.25161409880873276,0.20498718245415137,0.35321106488113096
AAPL,0.09354007812525726,0.3058432247496375,0.2765401032810479,0.2095446038144198
ABBV,0.06653286131928357,0.25793964666038366,0.17959155760553464,0.13459502471764137
ABT,0.036074098398533455,0.1899318256599811,0.15697736322125716,0.13204193191686223
ACN,0.009694257414687376,0.0984594201419416,0.07155108275411037,0.06392472417086038
ADBE,0.11167401337826365,0.3341766200353694,0.28154117582393545,0.20555156017481221
ADI,0.0410490583162069,0.20260567197442153,0.19058664919153967,0.16995048914035987
ADM,0.0025024039343910717,0.05002403356778691,0.04135464548941314,0.04544181276711337
ADP,0.021377716809404854,0.1462112061690377,0.1356701017222956,0.12311470048933765
ADSK,0.13384869584444606,0.36585338025559644,0.3184664521692379,0.24178730353166603
AEE,0.023045674567817302,0.1518080187862858,0.1357690171521339,0.1177003802685495
AEP,0.01397155909873282,0.11820134981772763,0.10036138841274846,0.09022680314163552
AES,0.004495342899106401,0.0670473183588009,0.06063522770222195,0.06952579281243797
AFL,0.009105151199729556,0.09542091594472124,0.07366931438233626,0.0657765634180809
AIG,0.001618374917616407,0.04022903078146933,0.032521819382987274,0.033575157041980955
AIZ,0.012977987199354635,0.11392096909416911,0.10628926869743824,0.09796949937375526
AJG,0.02404259766187625,0.15505675626001034,0.13782691893893906,0.11772140000286482
AKAM,0.023875794150856375,0.15451794119407744,0.13697201296831957,0.18559185541949152
ALB,0.12427389949203949,0.35252503385155426,0.30937674486012046,0.23410686872931577
ALGN,0.5400314727425595,0.7348683370118483,0.5652065294105899,0.3124325458700723
ALK,0.023822295557663124,0.15434472960766468,0.13689151538471378,0.14006861931761694
ALL,0.058825913723565076,0.24254054037122347,0.21979315434346128,0.17560084620602254
ALLE,0.022863948594765454,0.15120829539005276,0.13523442001662359,0.11621927934295995
AMAT,0.1972017918625101,0.4440740837546255,0.3879631821124914,0.2728564244736302
AMCR,0.005170078323508283,0.07190325669612109,0.06286922521784462,0.06343740187978568
AMD,0.23959129118641645,0.4894806341280689,0.4728436504695925,0.38427607402694797
AME,0.06453987369819313,0.2540469911221015,0.22464814362117763,0.18201460765377828
AMGN,0.007137996377565859,0.08448666390363546,0.06979889902290834,0.06897148046640461
