,mse,rmse,mae,mape
A,0.016443630721023648,0.12823272094525504,0.11165262835378613,0.10292070920311963
AAL,0.02342124929713403,0.1530400251474562,0.130455456319418,0.17220058748907344
AAP,0.0038608685602837603,0.06213588786107237,0.04992884588755336,0.06614791813820335
AAPL,0.00701521162408411,0.08375686016132715,0.06936033296229414,0.08311844068543617
ABBV,0.006338554978838138,0.0796150424156022,0.06927680036406533,0.0688640465282145
ABT,0.009074713697046089,0.09526129170364052,0.0830098141639378,0.09601459008022935
ACN,0.009327258783183127,0.09657773440696943,0.08924471268101083,0.08341878696497303
ADBE,0.010069150944436089,0.1003451590483372,0.08458942020744264,0.08066142037091213
ADI,0.018135390509105252,0.13466770403146128,0.10070728995009313,0.09327881114566527
ADM,0.01632361147643287,0.12776388956365123,0.11206536927034033,0.11859769772545549
ADP,0.008926651513294297,0.0944809584693884,0.06982680397406543,0.06492658248722291
ADSK,0.022481671727659983,0.1499388933121089,0.11813250907972046,0.11778122384220746
AEE,0.026088458779857406,0.16151922108485234,0.15110653812759722,0.13020558903494972
AEP,0.020954643162534085,0.14475718691151085,0.13584854631423107,0.12098949682820372
AES,0.04283388303202547,0.20696348236349685,0.19137990195692942,0.17300417280687203
AFL,0.0169168185159326,0.1300646705140662,0.11848602424838506,0.10937921986924994
AIG,0.007979209036596591,0.0893264184695468,0.07737608719552329,0.08706785659672793
AIZ,0.007346076097277016,0.08570925327686046,0.06978464677704355,0.0699459008324725
AJG,0.02784176570734029,0.1668585200322126,0.1506823098947645,0.13255737303288703
AKAM,0.007366899847420904,0.08583064631832213,0.06544437536990969,0.084937921850072
ALB,0.23484292521700104,0.48460594839209414,0.439243513981763,0.3060191903972597
ALGN,0.0916506039284228,0.30273850750841524,0.26431766448235205,0.20177633745489457
ALK,0.01653959554522939,0.1286063588833359,0.11209080323909466,0.13811315492694262
ALL,0.012324710227200915,0.11101671147715066,0.0992412700158288,0.09064959774695004
ALLE,0.0031199405942741853,0.05585642840599626,0.04327730639024091,0.04362425310982213
AMAT,0.24267745936311544,0.49262303982164235,0.4198381361474321,0.2822144959050779
AMCR,0.04188520608895069,0.2046587552218343,0.19389949162808232,0.16211355755372364
AMD,2.1193915278743996,1.4558130126751854,1.1537381839380065,0.49830302915294106
AME,0.013640825623111913,0.11679394514747721,0.1113220616398631,0.13301377221788782
AMGN,0.004377913236526299,0.06616580110998656,0.0566322595933376,0.05926983214950463
AMP,0.012982104687914652,0.11393903934962174,0.10236714705429176,0.12763064435232518
AMT,0.013631839900340406,0.11675547053710333,0.10423644079523575,0.09779242844247946
AMZN,0.0227439025782095,0.1508108171790389,0.13808096052607044,0.13386065530570726
ANET,0.027024727739080164,0.16439199414533592,0.13122303380993922,0.12965719566503514
ANSS,0.001760492264742542,0.04195822046682321,0.03475688040403586,0.038086642124389086
AON,0.02550138549804192,0.1596915323304336,0.14858041748994857,0.13064708943660358
AOS,0.03561110723343906,0.18870905445536804,0.16097015867224007,0.14003420097364452
APA,0.05732277620479176,0.23942175382531922,0.21412559627400637,0.19788357853700086
APD,0.01440407072995024,0.1200169601762611,0.10592726955511214,0.09734227284352195
APH,0.028041521560460775,0.16745602873728008,0.1448628576238174,0.1261254856739158
APTV,0.02804473491587848,0.16746562308688454,0.16145040263763083,0.21083373100730807
ARE,0.03375085370461979,0.18371405418372266,0.16306040935298283,0.14269512922881158
ATO,0.03507816157747623,0.18729164844561605,0.18056262539424825,0.1542016709021454
AVB,0.0020619650211463674,0.04540886500614574,0.03733131225026393,0.03939103328559513
AVGO,0.04497665233587046,0.21207699624398318,0.1899712915487432,0.16685717404017417
AVY,0.024828661402122434,0.15757113124593106,0.14563634640785708,0.1281123155256099
AWK,0.06314660270089786,0.25128987783215195,0.23918098321959563,0.1966154880156008
AXP,0.01139556345311233,0.10675000446422628,0.09319913601700221,0.11131659026371354
AZO,0.0011195797170347195,0.03346012129438146,0.028001021308550422,0.028983976134072373
BA,0.009000623716543551,0.09487161702291973,0.0841762317154811,0.09385391395361056
BAC,0.03666494633070021,0.19148092941778877,0.16748173158096188,0.18811633016034363
BAX,0.040099531007830834,0.20024867292401924,0.18364496287592047,0.15347087493670256
BBY,0.05250785216846886,0.229145918943517,0.16695641062813368,0.1424499119025046
BDX,0.01436193918255166,0.11984130833127474,0.10633917842047676,0.09708682916286948
BEN,0.005286357335866269,0.07270734031627253,0.061639626939539324,0.07213165762329579
BIIB,0.006820602017079904,0.08258693611631263,0.06741940169221715,0.07822437513826525
BIO,0.02359192304731467,0.15359662446588684,0.11364658895751814,0.09731198800927526
BK,0.008266610052198198,0.09092089997463838,0.07314300882683059,0.07876640102124773
BKNG,0.008830165230678873,0.0939689588676967,0.07549453566739642,0.07988652318472156
BKR,0.02122448225785535,0.14568624594605817,0.10740047675492768,0.10581285382601337
BLK,0.006329695497191786,0.07955938346412562,0.06696390912670874,0.06638061072674568
BMY,0.0157828789476874,0.125629928550833,0.10952726715119586,0.12803140610704095
BR,0.028722780936192124,0.16947796593124465,0.1519430616757962,0.136402192131447
BSX,0.04232636000527789,0.20573371139722796,0.18094911311036077,0.15059932962296535
BWA,0.022511343076072634,0.15003780548939202,0.13606983357058952,0.18081182287836178
BXP,0.005350557903379031,0.0731475078412042,0.058868886881718166,0.05777961236607337
C,0.02012325902230584,0.14185647331830098,0.13124374660511817,0.16223516880238126
CAG,0.019876923354223964,0.14098554306815989,0.12765764675525307,0.11364135803937746
CAH,0.011759281256622381,0.10844021973706242,0.09371394057475665,0.1114950969753977
CAT,0.05073938871303333,0.22525405371054552,0.19144175685402912,0.1631311307165818
CB,0.00968578825294743,0.0984164023572668,0.08797423242830477,0.0814381356651975
CBOE,0.0038079716529301117,0.06170876479828544,0.04648725859979085,0.048070087532782524
CBRE,0.0318079513698386,0.1783478381417577,0.17113444521775067,0.2322549486474649
CCI,0.008246346886788677,0.09080939866989912,0.07297590520045179,0.0671692804790609
CCL,0.007052894787012104,0.08398151455535977,0.07309594339116043,0.08481580304825415
CDNS,0.018846332275930515,0.13728194446441425,0.12749263112287193,0.11834234763623011
CDW,0.011095157403498451,0.10533355307544909,0.07692284198879625,0.07662625569393677
CE,0.009734993685208198,0.09866607160117503,0.07543215923752591,0.07500404862202378
CF,0.07705503239694274,0.2775878822948558,0.2665471703818941,0.5128084971788892
CFG,0.03907239185250439,0.19766737680382263,0.1579985624989254,0.16305687311461733
