,mse,rmse,mae,mape
A,0.026312646300646492,0.16221173293151914,0.12515186928314115,0.10530558341571172
AAL,0.08890430935791244,0.29816825679121584,0.2791208386683232,0.23211327828183445
AAP,0.0415426995442661,0.20382026284024388,0.15377047945533967,0.22185189745742875
AAPL,0.10248528331731246,0.32013322744962364,0.28193533584878877,0.2152781532699567
ABBV,0.005142830985573862,0.07171353418688736,0.0532921004782428,0.05186409891002404
ABT,0.0070518454687971575,0.08397526700640587,0.06703358781816175,0.06603802851722564
ACN,0.003241139646721148,0.056931007778899784,0.04735589231479155,0.04506905717833904
ADBE,0.07369776067064392,0.2714733148407849,0.22490001976704727,0.17329148992707924
ADI,0.05774362677683337,0.24029903615460751,0.21914743913247497,0.17923483453888567
ADM,0.001664812946781205,0.04080211939080132,0.034657641179752466,0.03509483509053241
ADP,0.010846972881104464,0.1041488016306691,0.09301073061689767,0.0853095589236549
ADSK,0.20308204114770192,0.45064624834530903,0.40096480358837633,0.2915287728124928
AEE,0.004220682788030496,0.06496678218928882,0.054694211752219564,0.05251389576595655
AEP,0.0036428418214825794,0.06035595928723674,0.0512373000230158,0.05498019850991235
AES,0.0043956568766939635,0.06629975020084136,0.0592960925937673,0.06593542921749984
AFL,0.0022054442906882,0.046962158071027785,0.0359450880632775,0.03497064959337304
AIG,0.012386476958540733,0.11129455044403896,0.10287888593247001,0.09546406135098565
AIZ,0.013469860983203253,0.11605973023923179,0.10050679129317582,0.09060584075656819
AJG,0.016605312862961404,0.12886160352471718,0.11433523877763087,0.10103756951109785
AKAM,0.024507171123928286,0.15654766406410633,0.1402711208767184,0.14011221584362943
ALB,0.050645506157644675,0.22504556462557682,0.18486522236724048,0.14765946623666243
ALGN,0.18362990047305572,0.4285205951562372,0.3144265395603027,0.21258136111551804
ALK,0.0938274478601834,0.3063126635648344,0.27921465235828125,0.2222998018975786
ALL,0.033770031669784276,0.18376624192104565,0.1506366705017036,0.12206989373707336
ALLE,0.005783571300577135,0.07604979487531267,0.0677722725062631,0.06693926111839182
AMAT,0.15547460548901715,0.3943026825790273,0.3460507915811747,0.25934215011431355
AMCR,0.0035094506995374166,0.05924061697465192,0.05219693694417724,0.05215787258419776
AMD,0.5118319233656098,0.7154242960408947,0.637971253268744,0.4006094462522667
AME,0.027034782993149816,0.16442257446333158,0.13004485897408222,0.1099285822289462
AMGN,0.00387971037163206,0.06228732111459009,0.05031763009265773,0.05545187621783962
AMP,0.08144038599240584,0.2853776199921883,0.25551144794524056,0.19869331450863192
AMT,0.011939694642464782,0.10926890977064237,0.09077382393769193,0.08496078052718618
AMZN,0.029630575602668633,0.17213534094621194,0.14051059736886756,0.1185082152577699
ANET,0.46724554285767356,0.6835536137404831,0.580243503234584,0.348550271090633
ANSS,0.032056495050243876,0.17904327703168268,0.13050563204195492,0.10800022806926357
AON,0.014904450797252047,0.12208378597197929,0.08868944743953129,0.07563501323308576
AOS,0.014061720765688087,0.11858212667045606,0.10069102445494317,0.09124242697506571
APA,0.020428362416514287,0.14292782240177831,0.12555624681203983,0.1400238339422798
APD,0.0011500451837283489,0.03391231610681212,0.028327646942317087,0.028359249518129404
APH,0.02934376283708211,0.17130021260080827,0.16004405795064397,0.13857382581430328
APTV,0.03886150389917026,0.1971332135870824,0.15328722914739634,0.1260611097628261
ARE,0.00479848635522359,0.06927110765119604,0.05644442778439395,0.05382822561582754
ATO,0.0036294377724057215,0.060244815315558246,0.052378674733938584,0.05301969063906512
AVB,0.0023687670389271422,0.048669980880694234,0.04068670182675347,0.0414446491871556
AVGO,0.08761276449317851,0.2959945345663979,0.24505302489323558,0.18806357974988563
AVY,0.010518911293331766,0.1025617438099205,0.08214376146967263,0.0753496557206337
AWK,0.00404150886700294,0.06357286266169662,0.05535161402274373,0.06237418317646301
AXP,0.042774924479829446,0.20682099622579292,0.1865339360503354,0.1534527911150805
AZO,0.03841776523724373,0.19600450310450454,0.14656575638629493,0.20283470049623234
BA,0.16214751876554115,0.40267545090996193,0.3325339154974768,0.22887621537023814
BAC,0.24633530832482511,0.4963217790152122,0.46478426603408707,0.32330907571521134
BAX,0.024135066367034913,0.15535464707254468,0.11787917414700007,0.10023743773639647
BBY,0.17553390032931496,0.4189676602427865,0.37870645548469706,0.2889010701289908
BDX,0.004429021042856431,0.06655089062406626,0.05297273447283846,0.049351748357394414
BEN,0.029939344921902786,0.17302989603505745,0.15449857200197434,0.13254939241851452
BIIB,0.003870184862030106,0.06221080984869194,0.05072297592413769,0.05775718226802129
BIO,0.10077616971561328,0.3174526259390734,0.2871738682657701,0.2223030742729401
BK,0.03422551255037983,0.18500138526611046,0.1676215542337946,0.14152853660556072
BKNG,0.05439876729734955,0.23323543319433596,0.20527033208543904,0.1673784691466547
BKR,0.039757496901643215,0.19939282058700913,0.17265140545088828,0.15040731872966207
BLK,0.009197396373436846,0.09590305716418453,0.07785773901289376,0.07097672287731846
BMY,0.033998691431494664,0.18438734075715357,0.18158719285403221,0.251113253077555
BR,0.0038047849613593865,0.06168293898120765,0.046047943321042416,0.04467461265713784
BSX,0.006966360640074452,0.08346472692146337,0.06727985530864389,0.06654009969629494
BWA,0.04750697684133024,0.21796095256107284,0.19813250764583798,0.1684108720350763
BXP,0.009075852833244047,0.09526727052479277,0.0829179656214791,0.09479747114456434
C,0.10118076484419104,0.3180892403779025,0.2944268811016153,0.2276092097695617
CAG,0.005186875474213133,0.0720199658026379,0.061740746769453986,0.06135540882682846
CAH,0.010421250356111536,0.10208452554678175,0.08323878984856256,0.09678787048992399
CAT,0.05821453042108884,0.24127687502346518,0.21493616043227717,0.1738007915693645
CB,0.005792167736874617,0.07610629236058354,0.06051820104188315,0.05522699414347965
CBOE,0.054851914360401634,0.23420485554403359,0.19141043518917353,0.14985332191014114
CBRE,0.025021307744306505,0.15818124966097122,0.13594651652197895,0.11810290057058453
CCI,0.005072598358540311,0.0712221760306459,0.06177586778245855,0.06778095456236018
CCL,0.07012300699940852,0.2648074904518536,0.22627471010772282,0.17907262932173382
CDNS,0.05733233764880357,0.23944172077731896,0.18741925308151866,0.14572506902861973
CDW,0.0874805601630055,0.2957711280077984,0.2665576031602958,0.20728564058701854
CE,0.08242062526755417,0.28708992540239753,0.26077253022724944,0.20356410717534
CF,0.029821376071145683,0.17268866804496955,0.14463364883327845,0.1342990484893766
CFG,0.22850542634957183,0.4780224119741373,0.4505449903407644,0.31825462294584395
CHD,0.004540621684185998,0.06738413525590424,0.05582573494163052,0.06090071528767253
CHRW,0.0034952716148745795,0.05912082217691648,0.05044762972015625,0.05172601073371532
CHTR,0.0779598837408149,0.2792129720138642,0.248002416815338,0.20509629694120113
CI,0.025621738508000112,0.16006791842215015,0.13043609135398837,0.11620357531039317
CINF,0.0019416515688055614,0.04406417557160875,0.0362093079560292,0.038518127579414634
CL,0.004274500427458554,0.06537966371478637,0.05325410231673063,0.057362999620991124
CLX,0.004971222255584684,0.07050689509249917,0.05425554893112181,0.06104151102424637
CMA,0.23072592557381313,0.48033938582403707,0.44895455748971635,0.3057983016895897
CMCSA,0.017541468801785188,0.13244421014821744,0.11325112738665381,0.09854766905268945
CME,0.03071426856198907,0.17525486744164645,0.1613229701802476,0.14013421646751825
CMG,0.012750797167722127,0.11291942776919359,0.0808410814275406,0.09426128601788598
CMI,0.05449366863281148,0.23343878990607256,0.21215793559872043,0.17326029992720948
CMS,0.0028687608778293337,0.053560814760693604,0.045561091709907825,0.047109491426181434
CNC,0.012800264386916555,0.11313825341994879,0.09452220782009217,0.1055192227497771
CNP,0.024854698061087678,0.15765372834502733,0.13490572361021647,0.11581797395318297
COF,0.04967866089569898,0.22288710347550164,0.20725631781098594,0.17419592952579788
COO,0.029266643815452863,0.1710749654842954,0.12217321618048295,0.10183937121589968
COP,0.010391750750301956,0.10193993697419063,0.08238636864417719,0.07612407648381725
COST,0.003681093049674076,0.06067201207866833,0.05076431808401313,0.05229508245951206
CPB,0.014060550354050893,0.11857719154226454,0.10362038138031812,0.12640713337046933
CPRT,0.021784984911459138,0.14759737433795744,0.13508401639442,0.11886369770271149
CRM,0.006219483480677864,0.07886370192095896,0.06768196630474567,0.07015255371467098
CSCO,0.0036659729677331276,0.0605472787805788,0.046978603980366344,0.04484722698391931
CSX,0.40259538629564223,0.6345040475013869,0.5640939486165468,0.3381313279862281
CTAS,0.027466397092485093,0.1657298919702933,0.1515287381117757,0.1386851404354996
