,mse,rmse,mae,mape
A,0.00627019452377944,0.07918455988246345,0.0654647991151548,0.07558398080509558
AAL,0.027417574461524687,0.16558253066529902,0.15608409541578439,0.21044024066668757
AAP,0.012986874286054906,0.1139599679100293,0.0852557394377041,0.08059994924489174
AAPL,0.015367989106699965,0.12396769380245792,0.09978669177569277,0.12351253426986229
ABBV,0.00824285462421999,0.09079016810326981,0.07568834421702454,0.0767089946534481
ABT,0.00914152928467971,0.09561134495801066,0.08035137496080715,0.08935454128224174
ACN,0.01718638896183718,0.13109686861949518,0.11785671072445783,0.10704194734474884
ADBE,0.0157915733206405,0.12566452689856633,0.10758746465790744,0.09681849106209744
ADI,0.005868526150780311,0.07660630620765049,0.06053602011128856,0.0666483768584125
ADM,0.03285375417486165,0.18125604589878277,0.14501992308706244,0.1855361673475291
ADP,0.0023002482452608116,0.04796090329904986,0.03768346705279133,0.040687140575189025
ADSK,0.017952235179595127,0.13398595142624142,0.1125458610979587,0.14325497105580107
AEE,0.005355443519040549,0.07318089586115047,0.059683871002103685,0.06166187988850427
AEP,0.003094058113127294,0.055624258315300656,0.04382147929982683,0.04612801376018229
AES,0.023664513704441763,0.15383274587824844,0.1316821273699969,0.16929038644030228
AFL,0.001989969022844436,0.044609068840813476,0.03566074196970729,0.03786756413787485
AIG,0.00957044384016235,0.09782864529452685,0.08679350096672807,0.0837209856966731
AIZ,0.04838550790369661,0.2199670609516266,0.19852397525834165,0.16653574352650996
AJG,0.008798958125719477,0.0938027618235171,0.07657892208269064,0.08697396928167381
AKAM,0.02987202215661653,0.17283524570126468,0.1407773692867448,0.19429175411295233
ALB,0.009884818262296428,0.09942242333747668,0.08234981489013113,0.09111277901941005
ALGN,0.017835071100305584,0.13354801046928996,0.11438194723140777,0.10297802859376956
ALK,0.02402105218801573,0.15498726459943646,0.1312653716184079,0.11625114581165413
ALL,0.013034882077822219,0.11417040806540991,0.10413848099531599,0.11950533719317437
ALLE,0.003789052031072841,0.06155527622448657,0.05289978096833822,0.051421084726585034
AMAT,0.053102713309449476,0.23044025974089136,0.2200585858540127,0.31610836038863255
AMCR,0.0068531548094219324,0.08278378349303644,0.06275235551354051,0.07164195452462684
AMD,0.052693176963359394,0.22954994437672904,0.20879222558549898,0.3263727117080576
AME,0.004839604584035426,0.06956726661322425,0.05949913279753901,0.06248144672262316
AMGN,0.0027086652356952423,0.052044838703710496,0.04059817265888021,0.044937247923453785
AMP,0.0406476335079487,0.20161258271236124,0.1661486821051593,0.22879774835601704
AMT,0.002167997882344343,0.04656176416701093,0.03625475022357848,0.03853007306048066
AMZN,0.2249257635382907,0.47426339046809285,0.43073971798529975,0.29451468761039545
