,mse,rmse,mae,mape
A,0.011799103624813881,0.10862367893242192,0.08591728644502714,0.08129742616269885
AAL,0.016761269261785568,0.12946532069162603,0.09688854411265936,0.12347766659859484
AAP,0.009763645675925723,0.09881116169707611,0.09093789736144904,0.10820866641441777
AAPL,0.018378563657543687,0.135567561228871,0.1191604308307977,0.15428735702601615
ABBV,0.014758073078990987,0.12148280980859386,0.10720045449763134,0.13121725632081904
ABT,0.021983562291500884,0.14826854788356458,0.13792456487833576,0.1726194007566862
ACN,0.012990388668426304,0.11397538623942585,0.0964495112102217,0.08838040456645839
ADBE,0.017957742668818763,0.13400650233782974,0.1189301602227342,0.10883273328947696
ADI,0.005099696936767859,0.07141216238686418,0.0581848375511884,0.07042253724097033
ADM,0.02937550709985618,0.17139284436596583,0.15061908302184457,0.20847127984510405
ADP,0.007736016279781748,0.08795462625571067,0.07642370847623951,0.07187609911043845
ADSK,0.017068216647847106,0.1306453850996931,0.11206180406723082,0.10645569994085159
AEE,0.04109145743671639,0.20271027955364374,0.18134824719960535,0.15772874522959413
AEP,0.025508823810944558,0.15971482026081538,0.13416158459518399,0.11792229316210225
AES,0.02566920095394294,0.16021610703653658,0.1366208016047093,0.1856143314124088
AFL,0.011054725899623655,0.10514145661737645,0.08327106105722536,0.07782547203188397
AIG,0.010164579614668127,0.10081953984554842,0.08545920694251986,0.09941241261152063
AIZ,0.017797409103788166,0.13340693049383967,0.12090904572181972,0.11348196889621183
AJG,0.00822314949592993,0.09068158300299974,0.07596752534206777,0.08742322572398276
AKAM,0.06219283853708868,0.24938492042841862,0.2310835218254452,0.33559424791653025
ALB,0.09322203061947167,0.30532283016419137,0.22602609781247165,0.18232957910952244
ALGN,0.04982304437557949,0.22321076223063144,0.17031339894372385,0.1412518353744331
ALK,0.008654472075726628,0.09302941511009638,0.08190159500574126,0.09435876878574309
ALL,0.0027382690169961135,0.05232847233577637,0.04467272006396593,0.04746895342952478
ALLE,0.006862200930450946,0.08283840251025454,0.0683971409667,0.06526038563096387
AMAT,0.06454990299903145,0.2540667294216845,0.1864714221230742,0.15980367083175817
AMCR,0.012279411191820563,0.11081250467262511,0.1014318907517304,0.10131734246579858
AMD,0.7076356028007237,0.8412107956991064,0.5486561682509647,0.30094735086843116
AME,0.01200419970510393,0.10956367876766429,0.09340688879914927,0.11200657135384007
AMGN,0.00318470324761557,0.05643317506232987,0.04632458754447401,0.052913898444914134
AMP,0.03742862705035693,0.19346479537723893,0.1786865777611459,0.23923366705207924
AMT,0.012167625492299168,0.11030696030758516,0.0862363606675438,0.08037190135192276
AMZN,0.09566164276676146,0.30929216408884574,0.2755102458960997,0.2251007448848789
ANET,0.029927003607708287,0.17299422998385897,0.1595382551935696,0.2144683999465878
ANSS,0.0026700436198940315,0.05167246481341907,0.043890564832190004,0.04823815031495289
AON,0.005929874577075554,0.07700567886250698,0.06896738458054855,0.07263133436779401
AOS,0.02796016052449885,0.1672129197296036,0.13087826764452706,0.11422500642034468
APA,0.012866445015055223,0.11343035314700922,0.09205965413580969,0.12117076446388315
APD,0.004147450186528891,0.06440070020216311,0.04924080806463919,0.052328480792488245
APH,0.004467256075284437,0.0668375349282455,0.05221929260999798,0.05572090073928031
APTV,0.014693991999739215,0.1212187774222262,0.10492998064600734,0.1360291159950884
ARE,0.0133497016912482,0.11554090916748146,0.08454089870451459,0.08179112220920005
ATO,0.09115874951541718,0.3019250726842956,0.27357978569132013,0.21423551404604163
AVB,0.005291275810900328,0.07274115623840693,0.06473071733108943,0.0628594716070217
AVGO,0.02346810557232848,0.15319303369386117,0.12308790896742682,0.11398199221216786
AVY,0.025025309849570725,0.15819389953335977,0.12829254180761543,0.11110436476659434
AWK,0.11961523465802373,0.34585435468998177,0.3013293998350927,0.2261283206821085
AXP,0.03185078004254766,0.17846786837564813,0.15890252951540101,0.20725639192214323
AZO,0.007658173969177309,0.08751099341898314,0.08195240564100949,0.0789857089920409
BA,0.005932360104623046,0.077021815770748,0.0641501165122674,0.07307277898536099
BAC,0.025262705754375125,0.15894246051441108,0.13461285482528396,0.17639791922983933
BAX,0.01357993737154125,0.11653298834038904,0.0946986750882809,0.09290804249666096
BBY,0.007683920882971898,0.08765797672186998,0.06951366719825082,0.08065059424289793
BDX,0.012905754718964197,0.11360349782891457,0.08918409204217387,0.08232871798275182
BEN,0.036926394734739534,0.19216241759183697,0.18475819502417645,0.26230505424486
BIIB,0.03947438641246017,0.19868162072134446,0.19048142136711116,0.2950482837645731
BIO,0.005417645503349123,0.0736046568047778,0.06451694890769893,0.07190946265710858
BK,0.007886918735794907,0.08880832582474972,0.07251099856595856,0.08642791351910546
BKNG,0.006659484899321888,0.08160566707846881,0.06845556951513039,0.07228215472903644
BKR,0.03462673576320189,0.1860826046765304,0.1726508484213899,0.24237877446421743
BLK,0.004694333004565029,0.06851520272585515,0.0577997159387313,0.060124655125124424
BMY,0.005494011990081063,0.07412160272202067,0.06071746473681393,0.06155265240413784
BR,0.022245670375333527,0.1491498252608213,0.11707280885586738,0.1048878564267619
BSX,0.0371194989315819,0.1926642128979378,0.13766980326141673,0.11250456538513084
BWA,0.06933197541370652,0.2633096568941339,0.2502749467557793,0.43754094436138524
BXP,0.006942983798268327,0.08332456899539491,0.06313883105698714,0.05970559998047759
C,0.03544766272154739,0.18827549686973977,0.16784507929152304,0.23089832476938205
CAG,0.0038789538504824506,0.062281247984304636,0.05494019467693393,0.055887599806086305
CAH,0.0028469218314519395,0.05335655378162967,0.04484936018817795,0.04973406592459182
CAT,0.011902801496456953,0.10909996102866835,0.0929488261609909,0.11651190702355017
CB,0.01956346594952584,0.13986946038905648,0.1245863445881082,0.11185079536390617
CBOE,0.00719028122854895,0.08479552599370412,0.07494931148893749,0.07198463563582162
CBRE,0.037240179251137796,0.19297714696600163,0.1702116813576796,0.23118082601090115
CCI,0.012988708457586812,0.11396801506381872,0.0904862374909841,0.08178608045430358
CCL,0.003421223989010427,0.05849123001793027,0.0468777985899087,0.051639682194849754
CDNS,0.017894053952590167,0.13376865833441764,0.11380123983870939,0.10427575492436923
CDW,0.016324724490497093,0.12776824523525826,0.11576462897447498,0.11000236435148288
CE,0.0029286130215145246,0.05411666121920794,0.045627998123775236,0.050409490726919734
CF,0.18135608743980924,0.42585923430144057,0.4002007385142584,0.8556533023687777
CFG,0.022314941919648175,0.1493818661004346,0.12868432264143653,0.16698421751577094
CHD,0.009756507881569003,0.09877503673281525,0.07877232612136163,0.07376570091372629
CHRW,0.006173557433620398,0.07857198886130093,0.07115351871415977,0.06978613104315876
CHTR,0.03244485100379244,0.18012454303562422,0.13019746342094327,0.11073042013909329
CI,0.011059475808849396,0.10516404237594425,0.09820773991561292,0.12454095807843951
CINF,0.0666481655274114,0.25816305995903327,0.22002520657291466,0.17716310593762213
