,mse,rmse,mae,mape
A,0.011448685826391688,0.10699853188895485,0.08538394265596076,0.08123875292140365
AAL,0.01667373432114441,0.12912681488035088,0.09771965142283094,0.1241446502338278
AAP,0.009638633286418825,0.09817654142624309,0.09001500640781025,0.10704011998175977
AAPL,0.019080422872890187,0.13813190389222246,0.12190658955146108,0.15771042752788564
ABBV,0.015419684867148923,0.12417602372096202,0.10958906471717073,0.13418709066573412
ABT,0.022645352954029384,0.1504837298648242,0.14009914582180275,0.17530431383386533
ACN,0.012947426958474962,0.11378676091037553,0.0955599159926384,0.08752820955793718
ADBE,0.017663323138610666,0.13290343539055213,0.11749976630301823,0.10758061760867416
ADI,0.005404296989774183,0.07351392378164957,0.05931755676446556,0.07205275059978884
ADM,0.030416036222515916,0.1744019387005658,0.15396940745765747,0.21337122132054415
ADP,0.007503145713756413,0.08662070026129097,0.0747750732984786,0.07032604401397571
ADSK,0.01632277898567932,0.12776063159549314,0.11016508226478511,0.10534129477717351
AEE,0.04072322215710673,0.2017999557906461,0.1797965735095094,0.15640370058461484
AEP,0.025126934124948506,0.1585147757306823,0.1321537382868044,0.11609041377441856
AES,0.02669919189675067,0.16339887360918579,0.13979759388642798,0.18984784606937033
AFL,0.010756948306215904,0.10371570906191552,0.0834510848616371,0.0783956153489136
AIG,0.010397956367656235,0.10197037004765765,0.08698875174156889,0.10111527280590792
AIZ,0.017936673579949783,0.13392786707757942,0.12137757481173848,0.11405405127537212
AJG,0.00856873825090642,0.09256747944557214,0.07672775155315058,0.08868728462480584
AKAM,0.06217104982206405,0.24934123169276284,0.23039900241982283,0.3346458440512248
ALB,0.08749704527481297,0.29579899471569027,0.21912281973434106,0.1801006162389981
ALGN,0.04773172882386929,0.2184759227555048,0.1674758828074353,0.13968919271800156
ALK,0.008805055303759853,0.09383525618742591,0.08356640320013058,0.09504625891051989
ALL,0.002796572150999879,0.052882626173440736,0.044852830244905356,0.04794284418532178
ALLE,0.006803292333557273,0.08248207280104734,0.06922432047228826,0.06628793616669792
AMAT,0.061343842433026256,0.24767689119703165,0.182490910245642,0.15781492312280587
