,mse,rmse,mae,mape
A,0.03206286647200759,0.17906106911332678,0.13962055280098998,0.11517816963304091
AAL,0.07681979822441885,0.2771638472536035,0.2616611478519737,0.21656399440257282
AAP,0.04764818050922303,0.21828463186679686,0.16669893819359013,0.24740837260643292
AAPL,0.08824853642771356,0.29706655218606076,0.26160322040059514,0.206229013412405
ABBV,0.010033504783034445,0.1001673838284421,0.06663590921669107,0.06162952968967671
ABT,0.007937126080335938,0.08909054989355458,0.0706003927654418,0.0689252695135703
ACN,0.0059033513984678605,0.07683327012738597,0.06520843057213652,0.06004814365182216
ADBE,0.07259895314519602,0.2694419290778553,0.22643496181944664,0.17885636982686065
ADI,0.05626979015608981,0.23721254215595305,0.21943079766773838,0.17799707746843152
ADM,0.0017247927323075013,0.041530624029834914,0.03514329724221942,0.03554621777389527
ADP,0.012247308854359458,0.11066756008135112,0.09915230159038235,0.09012354792661888
ADSK,0.17981164747067932,0.42404203502799026,0.3769093451227003,0.28161404593476613
AEE,0.00546215751152411,0.07390641049005228,0.062349362683370636,0.05882163052417451
AEP,0.0032331838434728416,0.0568610925279566,0.04826525429119808,0.051174416490340824
AES,0.006502526896851151,0.08063824710924185,0.07513830999814392,0.08520203887886825
AFL,0.002713967079736307,0.05209574915227064,0.04031215863580246,0.03880140237133476
AIG,0.00986453756007867,0.09932037837261128,0.08982720765528554,0.08313038188573223
AIZ,0.011570810604825817,0.10756770242422126,0.09358841681307976,0.08547836866280832
AJG,0.015618965216996917,0.12497585853674667,0.11102770865216502,0.09850306806958292
AKAM,0.026861525721255296,0.16389486179028095,0.1487524095140101,0.14907695211178235
ALB,0.06526050932812312,0.25546136562721794,0.212484406325154,0.165995403932656
ALGN,0.21024462089976087,0.4585243950977536,0.33414662033640435,0.2151117314075983
ALK,0.08648826255605514,0.294088868466753,0.2690936006455004,0.21418451045759562
ALL,0.03701685040250892,0.19239763616663516,0.16174461680090768,0.13010260275595145
ALLE,0.006278326638615371,0.0792358923633436,0.07023318701117895,0.06813510081245212
AMAT,0.14399631059326198,0.3794684579688567,0.3306787093714843,0.24484114633702628
AMCR,0.00423005226577638,0.06503885197154374,0.05587059601410371,0.05527025151131376
AMD,0.5051109219760676,0.7107115603225176,0.64635281206076,0.4019468609323485
AME,0.03115836502371892,0.17651732216334723,0.1428402485241465,0.1192553402209099
AMGN,0.005496675152343689,0.07413956536387092,0.06064848833896118,0.06707796690323072
AMP,0.08653228564627069,0.29416370552172255,0.2678166531642197,0.20702780172457552
AMT,0.013629958479260488,0.11674741315875263,0.09658088440859877,0.08880152958034876
AMZN,0.0264187224178709,0.16253837213984548,0.13469197837420513,0.11536429385802949
ANET,0.4636681236908503,0.6809318054628161,0.5804659171258308,0.35233732642676663
ANSS,0.033670439431075824,0.18349506650336903,0.13888669944529927,0.11439261467921535
AON,0.01702140437321353,0.13046610430764585,0.09563256812789747,0.08096735232477295
AOS,0.013000343671654405,0.11401904959985593,0.09517839496712362,0.08507689088775529
APA,0.021745961060754316,0.14746511811528282,0.13166483071301055,0.15763703898453857
APD,0.0011780124960685558,0.03432218664462618,0.02855975579945876,0.028453017028105623
APH,0.027063318552351646,0.164509326642448,0.15247450887097527,0.1355374666718765
APTV,0.04606299668623182,0.2146229174301566,0.16743326415589754,0.1345674725634498
ARE,0.003587948684150659,0.05989948817937144,0.04806711905367631,0.04561915980778378
ATO,0.003774938281564343,0.061440526377663326,0.05263890959414611,0.052311217399446615
AVB,0.00201217883529893,0.044857316407682375,0.03688116040028781,0.037552812807977176
AVGO,0.09049421625231271,0.3008225660623097,0.25451249800667414,0.19353372284864334
AVY,0.013049702849221986,0.1142352959869321,0.0906447514562963,0.08189016516448154
AWK,0.0028434213571752356,0.053323741027568906,0.0448040504293232,0.05048265692361758
AXP,0.04619404582968888,0.2149280015021051,0.19763646522487238,0.1613046801539971
AZO,0.04153902032910003,0.20381123700399845,0.15415340757161772,0.2157175046544066
BA,0.19991861422334378,0.44712259417674677,0.37475959435712086,0.25119598761704015
BAC,0.24079155986403308,0.49070516592352387,0.46644851033024926,0.32149293939601664
BAX,0.026973875977398757,0.16423725514449747,0.127283051444583,0.10678935540936123
BBY,0.16181795114514144,0.40226602037102444,0.36415492687580125,0.27316331293055535
BDX,0.004105768266568639,0.06407626913740093,0.05139569650250676,0.04867396363998242
BEN,0.02828604622514054,0.16818456000816645,0.1535608617401048,0.13155643007798165
BIIB,0.00651670676842593,0.08072612197068511,0.0672530891690368,0.07801143400086796
BIO,0.09653202275547347,0.31069602951353187,0.2839866367337496,0.21974417082548944
BK,0.0373163766672308,0.1931744720899498,0.17896960304946635,0.1503717704535964
BKNG,0.05019060704268026,0.22403260263336733,0.19882293022567465,0.1628599275238071
BKR,0.036859741798593665,0.1919889106135916,0.1662384047348872,0.14474275558587904
BLK,0.008937130615394048,0.09453639836271556,0.07622153994733927,0.06878072293605755
BMY,0.020683327633211842,0.14381699354809166,0.13862523035747423,0.19176001437504944
BR,0.004125918198313015,0.06423331065975826,0.050624677902890554,0.0490166258743676
BSX,0.007690956164298991,0.08769809669712901,0.07202997496075575,0.07039640714678573
BWA,0.051589731426069874,0.22713373026935008,0.2058139787426884,0.17188222831964428
BXP,0.01174939380244237,0.1083946207265027,0.09795132994183478,0.11193117306148265
C,0.10340062707668754,0.32155967887265896,0.30047724071132664,0.22917265495741507
CAG,0.005700220691243263,0.07549980590202376,0.06795920601623417,0.06671893260866425
CAH,0.011745381212960409,0.10837610997337194,0.08915982874381302,0.10425586469302724
CAT,0.06390721798115848,0.2527987697382218,0.22444960942478895,0.17767333592676918
CB,0.0061567892274120295,0.07846521029992866,0.0644987498199942,0.05868011934056458
CBOE,0.06246890478637169,0.24993780183552006,0.20384286139275024,0.15751505183003536
CBRE,0.028277295274475568,0.16815854208001318,0.14757272078349373,0.12727340207913354
CCI,0.004672996565339369,0.06835931952074543,0.05965573680481607,0.06472117746050401
CCL,0.08255471419244031,0.287323361724104,0.253985726051271,0.19638867515320493
CDNS,0.06652219518242548,0.25791897018719945,0.20740830038674735,0.1591174129729357
CDW,0.08128659805091208,0.2851080462752886,0.26054356207012414,0.206731931278841
CE,0.1034592074396482,0.32165075383037456,0.29727054227574634,0.228920363049566
CF,0.04779719942563949,0.21862570623245448,0.18734973949947298,0.16197481928491844
CFG,0.21994419957745695,0.46898208875974884,0.44838888389419995,0.31470851511955833
CHD,0.003516594041980576,0.0593008772446123,0.046860115618630564,0.05106890998017739
CHRW,0.0037665128448623555,0.06137192228423643,0.05122475500177822,0.05187363817664673
CHTR,0.07119727111388958,0.26682816776699114,0.23474652330932186,0.19063996772071382
CI,0.030181624873991245,0.173728595441255,0.14377241316757672,0.1261582191810863
CINF,0.002861320252577124,0.0534913100660016,0.04377380467087679,0.0466281901924436
CL,0.004073455156882535,0.06382362538184849,0.05180153961406153,0.05581565623064123
