,mse,rmse,mae,mape
A,0.037170453253063236,0.1927964036310409,0.15492232003965636,0.12581679394935655
AAL,0.06062464935125438,0.24622073298415464,0.23312441135143175,0.19161984969090273
AAP,0.05328317218291499,0.23083148005182264,0.18061279727561855,0.2774684117551115
AAPL,0.07215472921674713,0.26861632343688113,0.23270205454273107,0.18333538709683558
ABBV,0.018950898286330953,0.1376622616635763,0.08744596299340421,0.07588032621496303
ABT,0.010704551703282229,0.1034628034768159,0.0810784988877078,0.07752841545356744
ACN,0.005370766406308079,0.07328551293610545,0.05718842316978193,0.05363556839869995
ADBE,0.06619022132941944,0.2572746029623201,0.2136647863138518,0.1671568154525876
ADI,0.05293866852202992,0.23008404664824095,0.21400620270514858,0.17079801493458963
ADM,0.001870703383005916,0.04325162867460503,0.03671570700529559,0.037275248201558274
ADP,0.01700895483804404,0.1304183838193222,0.11746184038370501,0.10523911759667176
ADSK,0.16189911341951588,0.40236688906956036,0.3510487745232682,0.25446015232794006
AEE,0.009050536926937507,0.0951343099356773,0.08007996863190538,0.07257737166882784
AEP,0.003335985868935806,0.05775799398296141,0.047328426194472764,0.04775685488909647
AES,0.007237089123864863,0.08507108277120295,0.08041353450852175,0.09125060570073784
AFL,0.0035089457921896263,0.05923635532499975,0.046904423240747,0.04453237371181235
AIG,0.004641467398305526,0.06812831568669173,0.057279650122901656,0.05370724232574045
AIZ,0.00839696598359551,0.09163496048777187,0.08081409599151744,0.0746264572522738
AJG,0.014973723037567542,0.1223671648669182,0.10637095402046716,0.09267910876260045
AKAM,0.027929117107891026,0.16712006793886552,0.15541302095604373,0.15624708650932642
ALB,0.08597319596672652,0.2932118619134064,0.24377936667110542,0.18370929245017628
ALGN,0.24910085909652963,0.4991000491850603,0.36862667920847964,0.2262190575870558
ALK,0.06677900781899784,0.25841634588198525,0.23693734439834685,0.19221930676594925
ALL,0.041663862203964494,0.20411727561371304,0.17633957278806167,0.14023798485413536
ALLE,0.008412154177096641,0.09171779640340604,0.07951712318008138,0.07513562650490756
AMAT,0.15329593816004092,0.39153025190914803,0.33526734802601865,0.237584531477426
AMCR,0.0043537272457686025,0.06598277991846511,0.05633502778966041,0.05654904704605058
AMD,0.47721739905179567,0.6908092349207526,0.6411753406280174,0.3919879374429461
AME,0.0358828603938887,0.1894277181245889,0.15579869600532714,0.12766654321716944
AMGN,0.007287199386969356,0.08536509466385753,0.07061229935259604,0.07792556412551896
AMP,0.08594673552992753,0.2931667367385453,0.2678274092788509,0.20602832006969682
AMT,0.015840735213026317,0.12585998257200864,0.10734015225831563,0.09755000651181302
AMZN,0.01848483677958827,0.13595895255402737,0.11444306722925882,0.10226662327167936
ANET,0.4892420660616717,0.6994584091006925,0.5937083701082985,0.34549749690625153
ANSS,0.03632368078340012,0.19058772463986268,0.1506764647801421,0.12328823655994105
AON,0.020351951276169723,0.14266026523236847,0.1038632777100695,0.08571224164954273
AOS,0.009664000657694417,0.09830564916470678,0.0755606591338625,0.06887486278361343
APA,0.024635733767111624,0.15695774516446018,0.13999660922430734,0.18567708085534562
APD,0.0011967972490964827,0.03459475753776116,0.026343159804396006,0.02597095308480435
APH,0.025263311110239415,0.15894436482694005,0.13957706633298764,0.1203594129097282
APTV,0.0489113076655358,0.22115900991263232,0.1750694085785785,0.13885149243136635
ARE,0.0030772232942379713,0.055472725678823206,0.04528023200017903,0.04267463824057992
ATO,0.005263575420243018,0.07255050254989981,0.059532070733944294,0.05640417702264558
AVB,0.0018167721064152596,0.04262360972999893,0.035663249316515475,0.03564051718209677
AVGO,0.08721129956609038,0.2953155931644829,0.25413821513984136,0.1906264716038576
AVY,0.01600140298389505,0.1264966520659541,0.09886542297177434,0.08772721661732594
AWK,0.0016568653660405162,0.040704611115210475,0.034493367418275904,0.03697503089657154
AXP,0.05191438283607917,0.22784727963282592,0.21192165732687085,0.17008715440136685
AZO,0.04385346647850606,0.20941219276466702,0.16350416586526378,0.22943370332697857
BA,0.24397647666743616,0.4939397500378322,0.41804113106723734,0.2699074890289314
BAC,0.22043360276030333,0.46950357055117625,0.45402833573595447,0.311301009460838
BAX,0.028785385551812585,0.1696625637900494,0.13710717054680946,0.1142955275447114
BBY,0.13841474910597804,0.3720413271479098,0.33570224495334783,0.2485024023659991
BDX,0.004036553388428862,0.06353387591221601,0.051650985027423574,0.04890893934846059
BEN,0.025958877057680088,0.16111758767335144,0.1503084154015917,0.12780905622769226
BIIB,0.013397811679194358,0.11574891653572554,0.09958845407539343,0.1158006809131765
BIO,0.08389613009786732,0.28964828688923283,0.26637956364782117,0.2062521580762425
BK,0.03819735924649796,0.19544144710500372,0.1840575461533686,0.1528538794492773
BKNG,0.04095399319038864,0.2023709297067853,0.17763929961308983,0.14612568603551307
