,mse,rmse,mae,mape
A,0.027278813202188064,0.16516298980760813,0.14106836081292146,0.12378678775364939
AAL,0.026190186755395733,0.16183382450957443,0.13309724085780436,0.18023339026997034
AAP,0.03249887782807378,0.1802744514013946,0.17552183307195318,0.2315299142316602
AAPL,0.015077916824110183,0.12279216922959779,0.10430216076044714,0.1269581808349596
ABBV,0.004476371793724042,0.06690569328333756,0.05556250439858256,0.056841247272091104
ABT,0.008170278992162723,0.09038959559685353,0.07461406804149552,0.08601707897953997
ACN,0.008216739790391309,0.09064623428687651,0.07975037204445258,0.0754289123192602
ADBE,0.014033706692734184,0.11846394680549092,0.0999882801435613,0.092629403744326
ADI,0.005723241459470401,0.07565210809667106,0.06267919858925546,0.06835878727315023
ADM,0.015946609913055253,0.1262798872071687,0.09677317256239247,0.12396200265665756
ADP,0.002642878486908166,0.051408933921140265,0.04260632487455164,0.04266467795350907
ADSK,0.02403134302090482,0.1550204600073965,0.12600232383360263,0.1254240030797013
AEE,0.021220919678248972,0.14567401854225404,0.1275031874151192,0.11118410825594553
AEP,0.01953775804452584,0.1397775305423795,0.12387525880683273,0.10893039157611083
AES,0.012666729650216252,0.11254656658564158,0.09684103630842748,0.10295298300937815
AFL,0.013811147436801568,0.11752083830879342,0.10047232390922897,0.09392570742512546
AIG,0.007449268871009052,0.08630914708771634,0.07030109516570586,0.08117333865199892
AIZ,0.005070845339694902,0.07120986827466332,0.05742161573960232,0.05865445589866635
AJG,0.012771187960695181,0.11300968082733082,0.09693365293558281,0.09090242794802061
AKAM,0.0548673799588676,0.2342378704626295,0.22651220776704165,0.3269866085733226
ALB,0.20987098290557757,0.4581167786772032,0.39016630943525654,0.27298294182563343
ALGN,0.0798227908223391,0.28252927427496627,0.23327291665502622,0.18599050052331714
ALK,0.019506753057017105,0.13966657816749542,0.11730605730895934,0.14268280651310875
ALL,0.007542773856572413,0.08684914424778412,0.07788371913560214,0.0729198812648964
ALLE,0.004810146943484921,0.06935522289982868,0.057081641946030985,0.056408443260243066
AMAT,0.2084097524788952,0.4565191698920158,0.37686258821675495,0.26408978300722563
AMCR,0.027387943672635567,0.1654930320969302,0.14685687578693762,0.13012011789616434
AMD,1.9499997910988593,1.3964239295782852,1.0813422429049562,0.43832816052946616
AME,0.02081298490530391,0.14426706105450374,0.1344335927584538,0.1599272408472458
AMGN,0.004564627929273886,0.06756203023351123,0.054438128553555336,0.05439124076876269
AMP,0.025555673397563625,0.15986141935302473,0.14553901897747365,0.18367151781480134
AMT,0.01385279560440247,0.11769789974507816,0.09879953845969501,0.09267112907618419
AMZN,0.036864713831296456,0.19200185892666888,0.1606477684881683,0.14808087993879993
ANET,0.012770928566283304,0.11300853315694043,0.09387864882174327,0.09988849525070322
ANSS,0.004156381112880717,0.064470001651006,0.05589586996167606,0.061736432268811633
AON,0.01596197713297043,0.12634071842826614,0.10988342203810732,0.09687866451170297
AOS,0.03362909249715482,0.1833823669199272,0.14930896256179385,0.132478540662931
APA,0.03162833636602147,0.17784357274307516,0.15371920861931662,0.15512956826537933
APD,0.004862227112624027,0.06972967168016803,0.056020197573510074,0.055589814066887025
APH,0.013133862729235482,0.1146030659678679,0.09284685133428035,0.08528583205656592
APTV,0.023405949313551434,0.15299003011161033,0.142486940673398,0.18063421681684985
ARE,0.019779798653972617,0.1406406721186038,0.11365472410953167,0.10642060367449907
ATO,0.04524198776417417,0.2127016402479637,0.1959390117880373,0.16498101225212344
AVB,0.001446823779098794,0.038037136841497336,0.03232365057130681,0.03330777962922666
AVGO,0.054916783598153614,0.23434330286601665,0.2045960012724957,0.16703607699030568
AVY,0.027544489589993934,0.16596532646909695,0.14474265473912282,0.12727488818082727
AWK,0.07659169554991682,0.2767520470564162,0.248159545815115,0.1939564846412842
AXP,0.03293888049191539,0.18149071737120714,0.1717428714769388,0.2139677764280158
AZO,0.0012640916692786793,0.0355540668458431,0.028961113339519062,0.030633171870979137
BA,0.00659208595675851,0.08119166186720475,0.06913685989680794,0.08045070283764444
BAC,0.020622720610725682,0.14360613012934262,0.12306152684424622,0.15668879449107023
BAX,0.03654095523017503,0.1911568864314729,0.16124725520079566,0.13529168078845333
BBY,0.01746986211941739,0.13217360598628378,0.12215322952008152,0.14493418964182114
BDX,0.02036740435665805,0.14271441537790794,0.12119227808036456,0.1079204643344477
BEN,0.014499947325039982,0.12041572706685777,0.10854949498197752,0.128001082853814
BIIB,0.01016039656947703,0.10079879250009412,0.08388829482854666,0.10277342398941472
BIO,0.0065619120526552235,0.08100562975901875,0.06442225486899453,0.061908564233116935
BK,0.006508081191998753,0.08067267934064637,0.06370777368371107,0.07394360793081517
BKNG,0.006693254947856553,0.08181231538012204,0.06583968836701672,0.0773382050200231
BKR,0.022157783896556635,0.1488549088762498,0.13298026385573625,0.16698043379973895
BLK,0.005601354397740307,0.07484219663893028,0.06362416904757577,0.06480202231536017
BMY,0.011131077332019698,0.10550392093197151,0.08797471695764544,0.09437169893705524
BR,0.015475564543500462,0.12440082211746216,0.10231638141131888,0.09442434577629742
BSX,0.04580208196479095,0.21401420972634258,0.17328035155918253,0.14389237924500364
BWA,0.04572733664641259,0.21383951142483607,0.1980516818792838,0.26712170088263504
BXP,0.007254770374457472,0.08517493982655622,0.06683631296784988,0.06388511029250393
C,0.027954878816071414,0.16719712562143949,0.14920844199680044,0.19179719373921242
CAG,0.0074548795806034145,0.08634164453265536,0.07513016228893361,0.06892622961439888
CAH,0.00601485808779583,0.0775555161661363,0.06013293874430495,0.06836342273409776
CAT,0.017008185677719157,0.1304154349673349,0.10618169642557203,0.09985442426669627
CB,0.013398059263860444,0.1157499860209946,0.10462605499475369,0.0967808068914879
CBOE,0.002607905485619717,0.051067655963630415,0.0435794208572895,0.04789075872762047
CBRE,0.032732729174118284,0.18092188694051994,0.16811974176403469,0.22901317044102412
