,mse,rmse,mae,mape
A,0.006103301937116758,0.07812363238557689,0.066311151211652,0.07162468085572711
AAL,0.018309540151479054,0.13531274940477359,0.09818932023304369,0.141262012311905
AAP,0.00957179785039133,0.09783556536552201,0.08003405008467322,0.08389029883818543
AAPL,0.034762459684909826,0.18644693530575884,0.17102330625758,0.22019100455771817
ABBV,0.016461516293619066,0.12830244071575203,0.11802841869212594,0.14369271862426966
ABT,0.025426765358720203,0.15945772279422593,0.14620493734767606,0.18313039241906398
ACN,0.011715367892021964,0.10823755305817831,0.09051540478944492,0.08282538622713836
ADBE,0.014770593310358963,0.12153432976060288,0.10840793796588807,0.09822802342254958
ADI,0.014100179545032671,0.11874417688894336,0.1078999920129216,0.1317775188523715
ADM,0.048068672520339556,0.21924568985578613,0.2012216155202485,0.2794176110682126
ADP,0.002929243178211133,0.054122483112022245,0.044665002939289586,0.04446246648662553
ADSK,0.008018702442277913,0.08954720789772237,0.07313085530585298,0.08122795003227581
AEE,0.039362191344157936,0.19839907092564202,0.17485730080120937,0.14738984142633652
AEP,0.02134400742777265,0.1460958843628822,0.11965457440571674,0.10302967539397294
AES,0.04000902531530762,0.20002256201565766,0.18254803555131163,0.24425096814893685
AFL,0.0058405614385051005,0.07642356598919668,0.06446018956776174,0.06326793528007518
AIG,0.009531287530423413,0.09762831315977662,0.08249785150014585,0.09582761458886381
AIZ,0.02999899298600516,0.17320217373348742,0.16207104230843852,0.14728338724498619
AJG,0.01160030557899247,0.10770471474820623,0.0878321989464362,0.10329708811602197
AKAM,0.06434889574823363,0.2536708413441199,0.2229301909068303,0.33073292260609416
ALB,0.04115331435537982,0.20286279687360081,0.16656649728211978,0.16898368989274512
ALGN,0.020006746681427948,0.14144520734697216,0.11146112834945973,0.10085174714408802
ALK,0.016960118173582107,0.13023101847709748,0.11456843070734078,0.11489939315483697
ALL,0.004674241421599271,0.06836842415617952,0.0556494547093764,0.06277775310871829
ALLE,0.0035627475399190407,0.0596887555567968,0.05032381575845199,0.049048567126587464
AMAT,0.02330968606806744,0.1526750996988947,0.1257169313602136,0.13249437652174775
AMCR,0.010046910512896566,0.1002342781332642,0.0884325707478761,0.09391958318020355
AMD,0.26700252030032795,0.5167228660513563,0.3297997026271565,0.2331128914559051
AME,0.012362655309007837,0.11118747820239398,0.0915599378393101,0.10601868048862619
AMGN,0.0029064827111658967,0.05391180493329728,0.044892125128324134,0.052146087766034556
AMP,0.04744233491869364,0.21781261423226533,0.1972662617366567,0.26384456977920556
AMT,0.008198055522859208,0.09054311416590004,0.0717561401031692,0.06669418610113675
