,mse,rmse,mae,mape
A,0.02926826648194079,0.17107970797830113,0.14708544046150365,0.12724456541054102
AAL,0.025393819871237223,0.15935438453722328,0.12988503729146403,0.17623089978198164
AAP,0.03279113682932066,0.18108323177290783,0.17593137185313876,0.23216832558524036
AAPL,0.014003212282518324,0.11833516925461476,0.10035412719055581,0.12213392638019883
ABBV,0.004299719106495899,0.06557224341515165,0.05424462916804879,0.05575406727288703
ABT,0.007959437625669209,0.0892156803800162,0.0743256586767121,0.08581677870118389
ACN,0.008686100327108402,0.09319925067889978,0.08208265667407799,0.07760370073229912
ADBE,0.014811972514840214,0.12170444739137602,0.10444224702829646,0.09695908220161176
ADI,0.005297054540288241,0.07278086658104753,0.0606142113402294,0.06606912339458322
ADM,0.016615780634166088,0.12890221345720207,0.10079949558016622,0.12878511171486756
ADP,0.0028596727340721747,0.05347590797800608,0.0452042821534202,0.04523298996900564
ADSK,0.024675534922109405,0.1570844833906564,0.12885990711837708,0.12848946983346873
AEE,0.021610817766487416,0.14700618274918717,0.12917561400794786,0.11282709108894431
AEP,0.019688626817106116,0.14031616734042487,0.12380387340091953,0.10878966982614215
AES,0.012094683368394615,0.10997583083748272,0.09393619524831466,0.10028583542492737
AFL,0.014353644235097784,0.11980669528493716,0.10203367978100508,0.09520162769262099
AIG,0.007048963010680705,0.08395810271010598,0.0683973037520225,0.07887799759890558
AIZ,0.005305756910583596,0.07284062678604294,0.05911749123460557,0.05995883755004978
AJG,0.01243212135070689,0.11149942309584786,0.09625327975189417,0.09018031469101331
AKAM,0.056604409687194476,0.2379168125357989,0.2307073943058482,0.33288701132079557
ALB,0.20969454261671533,0.4579241668843383,0.3899394395216761,0.27390258730783196
ALGN,0.08099325014446447,0.28459313088067406,0.2361463073575929,0.18920253668519763
ALK,0.01874288922946652,0.13690467205127269,0.11570174134442543,0.1404700491471619
ALL,0.007682057885327452,0.08764734956247937,0.07906298315466867,0.07412331172110109
ALLE,0.005197372418832672,0.0720928042098008,0.0597365846402793,0.0588474785105819
AMAT,0.2073817440349946,0.45539185767314133,0.37738770578906256,0.2664172160413652
AMCR,0.026404558227692335,0.16249479446336837,0.14391644872222684,0.12765889733636027
AMD,1.8889792532419922,1.3744014163416713,1.0643268974519644,0.4373354726133646
AME,0.019977444097284407,0.14134158658117718,0.131259608531937,0.15609656845287023
AMGN,0.004692348061723474,0.0685007157752638,0.05485447186067062,0.054611953123659386
AMP,0.024990755911646685,0.15808464793156446,0.14395163887910623,0.18163081862102579
AMT,0.014139883938015695,0.11891124395117433,0.09967681887112786,0.0933696089380291
AMZN,0.04027430014493633,0.20068457874220513,0.16826130655558463,0.15358041051277568
ANET,0.012109289270180845,0.11004221585455667,0.09193074538790166,0.09814327321654609
ANSS,0.004005618008092409,0.06328995187304545,0.05478883186873464,0.06047971878075722
AON,0.015331241745109725,0.12381939163600233,0.10791318411640907,0.09607532239665319
AOS,0.03511218002874127,0.18738244322438874,0.15324235294928612,0.1360051743639785
APA,0.031499732914210016,0.17748164106242093,0.15358662706295953,0.1547844854001872
APD,0.004714775479579755,0.06866422270425665,0.054835558162542805,0.05424895229816072
APH,0.012877832437431704,0.1134805377033071,0.09237960888723247,0.08474554441631958
APTV,0.021999686211675685,0.14832291195791594,0.138545700064746,0.17380548311411687
ARE,0.01938800462528202,0.13924081522772702,0.11177587942354596,0.10464005163669492
ATO,0.0467891298916367,0.21630795152198334,0.2002208273936413,0.1689647981318428
AVB,0.0014698629966097183,0.03833879232069939,0.03311781708192502,0.033968578271113166
AVGO,0.055800152545340084,0.23622055910809306,0.2062216256664791,0.1687046050867258
AVY,0.028696554459683797,0.1694005739650365,0.14826882700314462,0.1304855120308587
AWK,0.07755763366165996,0.27849171201610284,0.25034820844393574,0.19612188916739956
AXP,0.03301340108673135,0.18169590277915282,0.17142569056830947,0.2136612400102934
AZO,0.0012298927355080926,0.03506982656797853,0.029299844918463252,0.03082676666822586
BA,0.006025713382202332,0.07762546864401097,0.06631451254998406,0.07698500473048697
