,mse,rmse,mae,mape
A,0.025603010741646615,0.16000940829103336,0.12396877861041149,0.10475325492903702
AAL,0.0934932161173127,0.3057666039928375,0.28620937465319146,0.23402775740101847
AAP,0.040637105204096614,0.20158647078635167,0.15181716913344998,0.21806634693407315
AAPL,0.10127290795575326,0.3182340458777993,0.27918563500768684,0.21335328213049337
ABBV,0.004803218076887454,0.06930525288091412,0.05203724645222186,0.05100342212836731
ABT,0.0070455030528358865,0.08393749491637147,0.06705450046327882,0.06624955336090087
ACN,0.0029701936129630617,0.054499482685279335,0.0448298217025074,0.04271956845977845
ADBE,0.07219139989301944,0.26868457323229306,0.22165724823262242,0.17100206348771052
ADI,0.05739761231590398,0.2395779879619661,0.21763608107736962,0.1780301873548049
ADM,0.0016475321599301554,0.040589803644882974,0.03443848707916831,0.03491647821220689
ADP,0.010690320366074157,0.10339400546489219,0.091780133756184,0.08423488247284751
ADSK,0.20339904017171803,0.45099782723613874,0.40100150725492023,0.2912989971675595
AEE,0.004111400556114293,0.06412020396188937,0.05457069479424362,0.0526498425240924
AEP,0.0038121671738462213,0.06174274996990514,0.052103341672292164,0.05608046512599145
AES,0.004233252681485461,0.06506345119562489,0.05809532841198294,0.06445382346705004
AFL,0.002212461635771537,0.047036811496651613,0.03559673520056658,0.034672755247752485
AIG,0.012366711329242648,0.11120571626154227,0.1027505551155296,0.09533561602395262
AIZ,0.013672682156935205,0.11693024483398298,0.10159998337213881,0.0915902513178308
AJG,0.016600049686469248,0.1288411800880031,0.11370614449446143,0.10009414308451677
AKAM,0.02410315541704891,0.15525190954396959,0.13892466763186948,0.13877129312237876
ALB,0.04954220782767813,0.22258078943987536,0.18234388931816836,0.14588970935993328
ALGN,0.18074036250909697,0.4251356989351717,0.31203544690579854,0.2120041666750867
ALK,0.09661735470335224,0.31083332302594624,0.2829854622539251,0.22230723791386653
ALL,0.03330337954728584,0.18249213557653887,0.14886242266389024,0.12068036772802046
ALLE,0.00580910298246579,0.07621747163522148,0.0680756414034546,0.06742101712098995
AMAT,0.1556554100253739,0.39453188720986027,0.34593797457177555,0.25976595845204226
AMCR,0.003347385654771946,0.05785659560302478,0.05093188425299992,0.050942321469367155
AMD,0.5142370199763303,0.7171032143118105,0.6376705358825612,0.400688574541548
AME,0.026396162091410266,0.1624689573161909,0.1282107895131132,0.10857017580651546
AMGN,0.0040643617494158625,0.06375234701103845,0.051421980743989175,0.05669193141919607
AMP,0.0805412643242608,0.28379792868211845,0.2531336393665672,0.19681116918897715
AMT,0.011697023165126717,0.1081527769644715,0.08930353772186689,0.08380161469961425
AMZN,0.029449004811756375,0.17160712342952542,0.13953207279824292,0.11772817426321971
ANET,0.4621859821891491,0.6798426157495197,0.5756768250501915,0.34620099228198703
ANSS,0.03160641788097399,0.1777819391304246,0.12864330592360854,0.10650905958558204
AON,0.014466220348555535,0.12027560163456068,0.08658371339041468,0.0738663338664728
AOS,0.014139747888619613,0.11891067188700774,0.1009328179613359,0.09155739574865292
APA,0.020994838273498538,0.14489595671894553,0.12727090672567334,0.13707293079435987
APD,0.0011661814699814668,0.0341493992623804,0.028618024240040525,0.02866480932978415
APH,0.028784868625765816,0.16966104038866972,0.15809714891749893,0.1370164115060031
APTV,0.03795808023509623,0.19482833529827284,0.1511419437599079,0.12456453400291428
ARE,0.005034284949008969,0.07095269514971908,0.0577276408259988,0.05482527418606951
ATO,0.003682579531674931,0.06068426098812551,0.052489006594012545,0.053362633802681775
AVB,0.002473787879110434,0.04973718809010451,0.04122554554119192,0.04210971724040666
AVGO,0.08642011211530998,0.2939729785461752,0.24221251005106684,0.1859509989951507
AVY,0.010354530457677681,0.10175721329555798,0.0815855058319902,0.0750802031914315
AWK,0.004335852887266043,0.06584719346537135,0.05780242111956817,0.0651115493215894
AXP,0.04271162622880314,0.2066679129153898,0.18530310346697018,0.15148805421980274
AZO,0.03834482726451225,0.1958183527264803,0.1467115842264406,0.20246159515230508
BA,0.15824948347983148,0.39780583640745076,0.3271805568051885,0.22564437592998166
BAC,0.2463001120986665,0.49628632068460893,0.4635684133797268,0.322591631413837
BAX,0.023580929843270152,0.15356083434023843,0.11635894064463162,0.09917992092407649
BBY,0.1761628366864881,0.41971756776014046,0.3791274765322102,0.2897484085106851
BDX,0.004375100191763093,0.06614454015081739,0.052708837638662145,0.049213600212338685
BEN,0.029959562484237794,0.1730883083406785,0.15402595320875478,0.13213113776186544
BIIB,0.0037970868984969915,0.061620507126256205,0.05014519196001653,0.05708089035647681
BIO,0.10578392556293897,0.32524440896491824,0.2933096969087643,0.22157520572631512
BK,0.0335587314358825,0.18319042397429647,0.16509387221149305,0.13937524837699858
BKNG,0.054442107150324125,0.23332832479217805,0.20464186250745858,0.1664893615030491
BKR,0.03965235399289786,0.19912898832891676,0.17268037879479967,0.15047238893501905
BLK,0.009144348591306502,0.09562608739934152,0.0771569158881247,0.07035588402312125
BMY,0.036401948498009436,0.19079294666734783,0.18801405031317817,0.26009606475385244
BR,0.003838638365207598,0.06195674592171217,0.04672376208177916,0.04546110060373208
BSX,0.006997389856717173,0.0836504026094147,0.0670952810848868,0.06658096251869412
BWA,0.046894947500433486,0.21655241282524074,0.1959977197024033,0.16667577037444367
BXP,0.008945001491084065,0.09457801801203103,0.08201685049476017,0.09377017694595115
C,0.10046097503517136,0.3169557935030867,0.2924783676584059,0.226249073530385
CAG,0.005136796547067214,0.07167144861845066,0.06049143250814503,0.06021261870693867
CAH,0.010506811992601724,0.10250274139066586,0.083700583973693,0.09725348026160294
CAT,0.05740723713713068,0.23959807415154796,0.21299698576232018,0.17251098757900432
CB,0.005707928072559821,0.07555083105141744,0.06017518687297523,0.05497650511265627
CBOE,0.05363949463548477,0.23160201777075426,0.18896086935691267,0.14833126589767456
CBRE,0.02328162986011279,0.15258318996571277,0.1305971899724286,0.1159922388809667
CCI,0.005163348707061435,0.07185644513237094,0.06197909134377445,0.06814973398477729
CCL,0.06838354210388276,0.2615024705502469,0.2221847193224893,0.1758756090109056
CDNS,0.05609596185830369,0.23684586096933105,0.1844073361401549,0.14353881434046553
CDW,0.08686385398800511,0.29472674460931625,0.2643971214973493,0.2055479153505148
CE,0.07838375403365769,0.2799709878427722,0.25342886950508114,0.19976867873991744
CF,0.026858647305907903,0.16388608026891088,0.13602611947838042,0.1298531998528585
CFG,0.2312081433130767,0.480841079061551,0.4521546187277388,0.317589953230022
CHD,0.0048002046036950624,0.0692835088870004,0.05733785144796318,0.06260933181920618
CHRW,0.0035289418272053995,0.05940489733351451,0.05064175620979918,0.05205176623928233
CHTR,0.07799801131740511,0.2792812405397203,0.24795350359770674,0.20549823064550776
CI,0.0248080614823664,0.15750575063268768,0.1278141599025879,0.11408438574165553
CINF,0.0019593072070802618,0.0442640622523539,0.03582768773809944,0.038152081146210555
CL,0.004424976085128997,0.06652049372282949,0.0541157973375008,0.05832560357499164
CLX,0.005350087231733427,0.07314429049306191,0.05675057076784183,0.0638210673674837
CMA,0.22985304817590616,0.4794299199840433,0.4466358814993816,0.30411218557330133
CMCSA,0.01748865690671321,0.1322446857409144,0.11277175045256611,0.09816659504094694
CME,0.03083645487931012,0.17560311751022564,0.16118850740652477,0.14010603285192694
CMG,0.012212578354943082,0.1105105350405249,0.07940145847938151,0.09216046628510159
CMI,0.053623929123407514,0.23156841132461808,0.20967525967751016,0.17132048140739484
CMS,0.002954247884626989,0.05435299333640226,0.045722510515460085,0.04748665391769418
CNC,0.01284969436773952,0.11335649239342015,0.09444575806596778,0.10596458771773008
CNP,0.024256572197107886,0.15574521564756938,0.13280341393867512,0.1141353864259091
COF,0.050230178254455804,0.22412090097636098,0.20780105670400292,0.1732773723322367
COO,0.02913146320881278,0.1706794164766589,0.12179846078325263,0.10179103476586739
COP,0.009094081896486889,0.09536289580589973,0.07658071541069746,0.07344415619891953
