,mse,rmse,mae,mape
A,0.02584385145166534,0.16076022969523696,0.13564413223622654,0.12155183492994111
AAL,0.02302544356770024,0.15174137065316182,0.12197490629836394,0.16598066477408585
AAP,0.030904699543524032,0.17579732518876398,0.17090564733472535,0.2244782973575401
AAPL,0.012262294131467785,0.11073524340275676,0.09342238391831499,0.11370934268846249
ABBV,0.0033381282321572315,0.05777653703846598,0.04963894047003219,0.05577769220608774
ABT,0.007494742064345923,0.08657217835047194,0.07109343512495274,0.08947304667029955
ACN,0.00986136548255156,0.09930440817280752,0.0856706929810853,0.08115714497781654
ADBE,0.017296062961649917,0.13151449715392566,0.11390502850984843,0.1051834269397567
ADI,0.004668188392391917,0.0683241420904201,0.05472818740078732,0.05994218482932351
ADM,0.021131908257785825,0.1453681817241511,0.1197467191247636,0.15449083781681514
ADP,0.003816276482584496,0.06177601866893411,0.05343996132993313,0.05356920308782494
ADSK,0.027123021682892302,0.1646906848698259,0.139627036501741,0.1409932578097452
AEE,0.02338218949645322,0.15291235887413815,0.13326758659415466,0.11670621683992256
AEP,0.019612039464328775,0.14004299148593183,0.12257975905937828,0.10776755159550477
AES,0.010586648928308264,0.10289144244449226,0.08501972827426801,0.1023863429083828
AFL,0.015655311587513376,0.12512118760431176,0.10542851238967295,0.09622415171203158
AIG,0.006845971966168796,0.08274038896553966,0.06756369373965844,0.0782520171341344
AIZ,0.006909744448386861,0.08312487262177826,0.06667413928758396,0.06573321755751481
AJG,0.009464893504330139,0.09728768423767799,0.0820393937275446,0.08407706842694329
AKAM,0.0686544237836246,0.262019891961707,0.2556091312575141,0.36867664889003027
ALB,0.19676895117913912,0.4435864641522993,0.36798236990196204,0.25961269895617245
ALGN,0.08196510876142214,0.28629549203824733,0.23822226387913958,0.19368074308433236
ALK,0.018057085696189294,0.134376656068639,0.11207895333159387,0.13635452531154568
ALL,0.008093110214695333,0.089961715272083,0.08077220198268042,0.07600101139734003
ALLE,0.005941035586127889,0.07707811353508782,0.0658997507943398,0.06430266500893715
AMAT,0.22057334769260387,0.4696523689843413,0.38431472753418544,0.2600234749612799
AMCR,0.024553361114931956,0.15669512154158455,0.13614441053973847,0.12166482691470427
AMD,1.7193508473495258,1.311240194376883,0.9952101059993526,0.42224653773025733
AME,0.017431710631625717,0.13202920370745905,0.12027183853194086,0.14547255142482277
AMGN,0.003497962948828904,0.05914357910059979,0.047830550356380036,0.05043676893720632
AMP,0.02386595901515031,0.15448611269350496,0.13993240610880692,0.18414187988974215
AMT,0.014185442315021626,0.11910265452550428,0.09914108169060949,0.09308147425072937
AMZN,0.05236633687721663,0.22883692201481962,0.19462824925913635,0.17540049504535188
ANET,0.009029531237550561,0.09502384562598254,0.07956334546714094,0.09634864504079109
ANSS,0.0035936115807371264,0.05994673953383225,0.05095466154171011,0.056328590261298925
AON,0.011477649775113855,0.10713379380528748,0.09118515828094684,0.08734095438144172
AOS,0.03900887823530509,0.19750665364818748,0.1631071478478817,0.14411650637391685
APA,0.03982147795135354,0.19955319579338623,0.1712500694659046,0.15934768145654415
APD,0.004176241901806021,0.0646238493267464,0.051335592180556555,0.05358559677731129
APH,0.010911208188439686,0.10445672878488818,0.08450624870083308,0.08052040987957557
APTV,0.018068402029554502,0.13441875624165886,0.12320245399709177,0.15288182669441067
ARE,0.018101986973291177,0.13454362479616483,0.10719184472635873,0.10134853728224831
ATO,0.05219670120049316,0.2284659738352588,0.20996708774092313,0.17764593837774353
AVB,0.0013800159292138739,0.03714856564140632,0.03099309274021703,0.03158070522647693
AVGO,0.053955005401014826,0.23228216763457074,0.1997827588659882,0.1644612736232493
AVY,0.031095465944640438,0.1763390652823147,0.15337762647522493,0.13375577658393617
AWK,0.08188123273367719,0.28614896947862173,0.2537122992088848,0.19914213637939412
AXP,0.033682383572991956,0.18352760983838903,0.17337835429763818,0.22559974339853026
AZO,0.001016410313906699,0.03188119059738358,0.02643863220779511,0.02742926655236546
BA,0.005304208850641687,0.07282999966114023,0.06110490085906005,0.07012421323944484
BAC,0.017829865052618393,0.13352851775039815,0.11329841535378204,0.1454459547145057
BAX,0.02641978325799402,0.16254163545994615,0.13335021846974246,0.12237384755422977
BBY,0.014912753303565457,0.12211778455067655,0.1138169294884427,0.13632684502704712
BDX,0.022096050059644018,0.1486474017924431,0.12654661649673518,0.11329942443983149
BEN,0.013283911982853688,0.11525585444069072,0.10320563287794068,0.13051343839990392
BIIB,0.010373995345070205,0.10185281216083435,0.0830257198127771,0.10229359392913202
BIO,0.0045039740995381225,0.0671116539770711,0.05333848092769918,0.055894190417235645
BK,0.005430487154648985,0.07369183913194856,0.05785208075348028,0.06877587484553326
BKNG,0.005804330668456235,0.07618615798461184,0.057151529611981486,0.06782367408274298
BKR,0.024281929619825896,0.15582660113031374,0.1410326717420059,0.17942967936415646
BLK,0.007998153824556214,0.08943239807002949,0.0787233229314087,0.07873132091705469
BMY,0.011621464170786371,0.10780289500188003,0.08971590903997573,0.09305000359483849
BR,0.01608735692120671,0.12683594490997696,0.10239190579831121,0.09426600319154885
BSX,0.049537695082447625,0.22257065188934416,0.17860555617472118,0.14874524982232204
