,mse,rmse,mae,mape
A,0.03938308917674311,0.19845173009259232,0.17786867895520134,0.1650339488268929
AAL,0.01435348866688737,0.11980604603644747,0.09518532992177473,0.12301374510094895
AAP,0.0036777768202355217,0.060644676767507975,0.0506841097591589,0.06742623992549476
AAPL,0.0052993663685884625,0.07279674696432845,0.06468128106436495,0.07410491978603635
ABBV,0.020612646130892906,0.14357104906941687,0.1289674245299929,0.1278936800954986
ABT,0.0029350684620129907,0.0541762721310076,0.044443516817866895,0.048930568452169525
ACN,0.03343614497484501,0.1828555303370533,0.17089242874037788,0.1595051154323027
ADBE,0.030341935444809138,0.17418936662382448,0.1571624567506411,0.14885183405282945
ADI,0.026283759903292608,0.1621226693072027,0.12960717860802365,0.12460667782100934
ADM,0.015283606460622578,0.1236268840528733,0.10895930419404434,0.11843846288846424
ADP,0.023484779789743775,0.15324744627478715,0.13868549349541487,0.13369175512977188
ADSK,0.03111059947476622,0.17638197037896539,0.13557879036557022,0.13228076649658801
AEE,0.06618149732082598,0.25725764774021004,0.24932506529097212,0.21766560577973357
AEP,0.05764773383684823,0.24009942489903682,0.23432642490998576,0.20942813517021927
AES,0.05832817368122357,0.24151226403895842,0.2217399681144254,0.20134467666953718
AFL,0.04003764824380137,0.20009409847319679,0.18155790092684299,0.16763547229009795
AIG,0.0071169509125405764,0.08436202292821443,0.06486386455017991,0.06783028225812344
AIZ,0.019288918808869026,0.13888455208866474,0.12274399858208514,0.12073537208796774
AJG,0.05513987326072145,0.2348188094270164,0.211115023864799,0.18616373526763993
AKAM,0.010224871329076594,0.10111810584201325,0.09178390562269272,0.1295312599596109
ALB,0.27217626152103275,0.5217051480683632,0.4716708522097708,0.3346158444717633
ALGN,0.1452206847594507,0.3810783184064015,0.33786935143971003,0.2619909871840678
ALK,0.009699968532710266,0.0984884182668717,0.08313564405098461,0.0991714487711065
ALL,0.03751296045779626,0.19368262817763562,0.18422511026693475,0.1709580916119053
ALLE,0.015596697016904052,0.12488673675336405,0.11259057992738153,0.11186990687093278
AMAT,0.29176275888728676,0.5401506816503028,0.46438306308954364,0.3205542323354242
AMCR,0.08818707995166787,0.2969630952688698,0.2710836567556486,0.22428989520899598
AMD,1.8675205751562773,1.3665725649069198,1.0599926626585778,0.4752457000025752
AME,0.001783816984170011,0.04223525759563935,0.03467641188029014,0.041983661078369136
AMGN,0.011854416838513019,0.10887799060651798,0.0876670328506457,0.08717042524506119
AMP,0.007132486946477775,0.08445405227979161,0.06917878588292423,0.08433403883011455
AMT,0.036211899231807454,0.19029424382205432,0.17191737774424456,0.1600806544429227
AMZN,0.04267812483173497,0.20658684573741615,0.1774487009790816,0.16471046011445645
ANET,0.03532833045951713,0.18795832107017005,0.14305956574964535,0.13713798522122567
ANSS,0.00487220125657392,0.0698011551234929,0.0584165982373018,0.061546794959940435
AON,0.05833297882444003,0.24152221186557568,0.22754668041810985,0.20178116594102297
AOS,0.06306278210496429,0.25112304176431977,0.21638160717707874,0.18910026130231075
APA,0.06306160957115832,0.2511207071731806,0.22415151482884768,0.21102384892969916
APD,0.03495762014452238,0.18696957010305817,0.1736791359703325,0.16191751572250626
APH,0.05582524584996792,0.23627366728005877,0.21106092963886772,0.1865021143656429
APTV,0.010048555322498568,0.10024248262337963,0.09173336167594165,0.12111868128227699
ARE,0.056233608573184206,0.23713626583292613,0.20868880618781557,0.185310461396224
