,mse,rmse,mae,mape
A,0.024728372896378,0.15725257675592474,0.13978867352620025,0.12530516035720993
AAL,0.018082452103339475,0.13447100841199738,0.1148991399291558,0.14390302390911372
AAP,0.004906301528001207,0.0700449964522892,0.0608489523626554,0.06106368259119089
AAPL,0.01088150271455853,0.10431444154362583,0.07964157986154524,0.08107019838229372
ABBV,0.012212738398309171,0.11051125914724333,0.09978853296909022,0.09197920426172661
ABT,0.003239302895628781,0.05691487411590033,0.0481459089177172,0.05365421576842671
ACN,0.014986529802353318,0.1224194829361459,0.11692768467745375,0.10779069427734177
ADBE,0.020933125165733417,0.14468284337036447,0.12541351676878923,0.11351346479003745
ADI,0.044952885261083694,0.21202095476882396,0.1728933925462162,0.15157628392967357
ADM,0.05358188932773868,0.23147762165647606,0.21667440406113708,0.18070605836671227
ADP,0.01450978833114723,0.1204565827638624,0.10086862157699593,0.09020487672710971
ADSK,0.051507128314039606,0.2269518193671062,0.17741345227638053,0.1565708846107925
AEE,0.01933022568666687,0.13903318196267705,0.13104661633983297,0.12060554520535041
AEP,0.009950814748245562,0.09975377059663239,0.08995875538903213,0.08576839600105442
AES,0.06549170703375645,0.2559134756783168,0.24909084426167435,0.20616904975922148
AFL,0.02761744089202329,0.16618495988513307,0.159043178786087,0.14593927846559943
AIG,0.0057149721456189444,0.07559743478200133,0.06233367649200526,0.06501802879307918
AIZ,0.015136529632985446,0.12303060445671819,0.10386144675275204,0.09769340240733335
AJG,0.05333330903714049,0.23094005507304377,0.21559211472041687,0.1842942561476
AKAM,0.025340671835973716,0.1591875366854256,0.11858193371858866,0.1079162188839482
ALB,0.27487920338494515,0.5242892363809744,0.4958165305099756,0.3370652509221012
ALGN,0.1205742914529256,0.34723809044073145,0.32022482912920547,0.24070471578930494
ALK,0.01748507906498603,0.1322311576935861,0.11399242897553995,0.1294328060865522
ALL,0.01794241816300374,0.133949311916873,0.11915548315326153,0.10672061739242236
ALLE,0.006369994129677703,0.07981224298112229,0.0661730093281474,0.06433022747178593
AMAT,0.32062165926469544,0.5662346326962838,0.5014054011543168,0.3222661506982095
AMCR,0.05670319555545895,0.23812432793702315,0.2303634327784736,0.19093787649133545
AMD,3.352993822616291,1.831118189144625,1.4982772903823383,0.5704186689971862
AME,0.0031655020612128995,0.05626279464453307,0.04940782206342635,0.05833476486407755
AMGN,0.005010902251173063,0.07078772669872273,0.05960204625819676,0.05989062692417552
AMP,0.012636686408882752,0.11241301707935229,0.07634366750598347,0.07618381225240076
AMT,0.024104368874192098,0.15525581752125134,0.14470701179399367,0.12975438668535047
AMZN,0.04313517323331757,0.20769008939599784,0.1874238351558402,0.1680255419274414
ANET,0.05038384515467084,0.2244634606225941,0.1714266585058697,0.1517610189914417
ANSS,0.0017929747226595788,0.0423435322411768,0.030259507700984522,0.030413205552971768
AON,0.031935616033575,0.1787053889326648,0.17343156087897424,0.1511065654912521
AOS,0.06062107457322341,0.2462134735818156,0.22328691211287105,0.18973072454971993
APA,0.11936935818671203,0.3454987093850164,0.3277196525696176,0.2723946537531328
APD,0.02210586016702041,0.14868039604137598,0.1414243055982643,0.12714259615561424
APH,0.04438038590668429,0.21066652773206354,0.194305635081429,0.16693899762961908
APTV,0.006112429371107762,0.0781820271616678,0.0680984702251336,0.08850598792831306
ARE,0.06223732431787435,0.24947409548463012,0.22912470699049628,0.192226096857015
ATO,0.016683298106533198,0.12916384210193346,0.12256098865078868,0.11558252108586115
AVB,0.0018286295534288765,0.042762478335906545,0.03618040771149246,0.03741061012015182
AVGO,0.06234253056504502,0.2496848625068108,0.21966981338527983,0.18313255073268087
AVY,0.03188742625093655,0.17857050778596267,0.1709038111904431,0.14945702903990957
AWK,0.034840692012423756,0.1866566152388491,0.17711970630045926,0.15857022895053666
AXP,0.011197615636846417,0.10581878678593143,0.07600905821111649,0.07476871078647804
AZO,0.001167181094883386,0.034164032181277816,0.02867419318508115,0.02908303651699353
BA,0.014026490051505438,0.11843348365857283,0.07533404232765796,0.07008665013012963
BAC,0.05701365866018317,0.2387753309288528,0.16459262631753244,0.1452695401415428
BAX,0.04435302250463946,0.21060157289213075,0.20026731670363743,0.17099875015081362
BBY,0.10451055190093708,0.32328091793506325,0.2653313217954188,0.2040602951524165
BDX,0.020008768080389476,0.14145235268594678,0.12983703278071004,0.11664177214982044
BEN,0.005895922759568645,0.07678491231725569,0.059715956908261626,0.06348726628004057
BIIB,0.004666509324868482,0.06831185347264765,0.054535858772790234,0.06098785000510053
BIO,0.04399944821080921,0.20976045435403023,0.16890464320315246,0.1396101400431659
BK,0.013735434057396521,0.11719826815015878,0.09126657767997315,0.0884628541155509
BKNG,0.028605052523971487,0.1691302826934653,0.14951136847582455,0.13544581386169946
BKR,0.03829881242559046,0.19570082377340792,0.1431646682980062,0.1306073606390832
BLK,0.015091461576326685,0.12284731000850888,0.11309517618226939,0.10927322922680405
BMY,0.017288801235528072,0.13148688617321527,0.11881745190697739,0.13970987039043958
BR,0.04260725946280417,0.2064152597624608,0.1955714606353792,0.1663024260304201
BSX,0.06008878621680871,0.245130141387812,0.22274179445893313,0.181027941321021
BWA,0.005298147435010248,0.07278837431218153,0.06244504716904475,0.07660249465162271
BXP,0.008200891673347562,0.09055877468996343,0.07519556374120284,0.07165817487342341
C,0.015331665597456967,0.12382110319915975,0.091043161065774,0.09317841599914466
CAG,0.023290124003826875,0.15261102189496956,0.14156407132683374,0.12423899575404176
CAH,0.00846697106298029,0.09201614566466197,0.074618965131009,0.08946767326433888
CAT,0.09152290236459266,0.302527523317454,0.27397355798725187,0.21858684949840596
CB,0.011670669272726955,0.1080308718502584,0.09991153503100902,0.09138934937344036
CBOE,0.009052395153522113,0.09514407576681858,0.06519021954447345,0.06084566728570147
CBRE,0.00506899771674064,0.07119689401048784,0.058793968346058705,0.07774916542902202
CCI,0.008434303123752759,0.09183846211556876,0.07538912299399299,0.06918730023103017
CCL,0.004045636927108888,0.06360532153136943,0.05188524214192455,0.05707354963389994
CDNS,0.04268494154971754,0.2066033435104997,0.19213800084191637,0.16645695177001973
CDW,0.03049827800692495,0.17463756184430929,0.12709504763169133,0.11040091034206445
CE,0.027394542712092722,0.16551296841061344,0.12355134375071972,0.10988627677099476
CF,0.03430747646222929,0.18522277522548164,0.1602242344225068,0.2737617003923677
CFG,0.06681830873925329,0.2584923765592581,0.17531796421071125,0.14703277344312535
CHD,0.011611799529490261,0.10775806016020455,0.09455524136872225,0.08923592028796498
CHRW,0.012330239604040595,0.11104161203819311,0.10343090160862928,0.09854661524686366
CHTR,0.18888088238791714,0.43460428252367367,0.3857192544292713,0.27197047709127453
CI,0.005103516374360604,0.07143889958811378,0.06137025480127921,0.06949210274385965
CINF,0.04419617351111115,0.21022885984353135,0.20021784356668496,0.17200143439972457
CL,0.006770699153819359,0.0822842582382521,0.0726440184458019,0.06770601341986403
CLX,0.003331568902676223,0.057719744478611675,0.046131520353083114,0.048368383309768115
CMA,0.13887964213125192,0.3726655902162848,0.2827603342680984,0.21977772202682427
CMCSA,0.0258739425069433,0.16085379233000166,0.14167066866713912,0.1259433384593103
CME,0.039018299892361344,0.19753050370097613,0.16173611683346903,0.13549935566965618
CMG,0.023999102640214126,0.1549164376049686,0.1443389894024153,0.20641990949765335
CMI,0.14605720934491856,0.3821743180080506,0.3543381815218526,0.26652315075940003
CMS,0.017101615304975358,0.13077314443331,0.12368774114789102,0.1159421467157433
CNC,0.007554530706125578,0.08691680335887635,0.07281719151976483,0.07528295699947674
CNP,0.10012776601098305,0.3164297173322744,0.3000367524829843,0.23568913032344557
COF,0.019957288670995367,0.14127026817768615,0.09903921574644642,0.09310128561268553
COO,0.0669828088172984,0.2588103723139751,0.24517123474949168,0.20700413461595712
COP,0.007467879494174939,0.08641689356934175,0.0652578814844426,0.07388021933528545
COST,0.0025834041507184647,0.050827198926543894,0.042258966904685016,0.04443271266351819
CPB,0.010209889543722712,0.10104399805887884,0.08663423740977771,0.08622959647027109
CPRT,0.13318748573202596,0.3649486069736751,0.338690879061727,0.25590745769012774
CRM,0.004796191499740814,0.06925454136546436,0.056927909865696284,0.059156136633059235
CSCO,0.03008825001561275,0.17345964953156326,0.160378481549834,0.14130936066906286
CSX,0.12148452782498693,0.3485463065720062,0.2466612315972971,0.18793342788940243
CTAS,0.05742823883258652,0.23964189707266656,0.1990104510217402,0.16031096259989916
CTSH,0.005461157346340618,0.07389964374975443,0.0588900845876254,0.06990998592694998
CVS,0.013790569617845656,0.11743325601313137,0.09123146247452038,0.1068970667477235
CVX,0.050675984897017,0.22511327125919742,0.20915032723442628,0.17594603165842745
D,0.007936795792281225,0.08908869620934648,0.0827889569349462,0.07728352621312086
DAL,0.01682687145819702,0.12971843145134396,0.10238461303981683,0.13325075496815322
DD,0.0164297649797573,0.12817864478826924,0.11093915052330366,0.10852581141150643
DE,0.04138341379796095,0.20342913704275734,0.1528596787546254,0.12492218113468914
DFS,0.04303615321340916,0.2074515683561085,0.16480388909226215,0.14316783373459846
DG,0.023144176087222173,0.152132100778311,0.1149711569612771,0.10073943233131176
DGX,0.05747520261470079,0.23973986446709442,0.2164008677449251,0.17802983212351084
DHI,0.004417361023643103,0.06646323061395001,0.05516942864404573,0.05818188147357414
DHR,0.3797097628419808,0.6162059419073957,0.5196671832270929,0.3134523228812829
DIS,0.003159915449498469,0.05621312524222852,0.04870919837987912,0.05599149490760624
DLR,0.07585481272819754,0.27541752436654704,0.2579720824578829,0.20803107928820924
DLTR,0.009428054345213361,0.09709816859865773,0.0689130333711406,0.06342594313772552
DOV,0.034962776344974286,0.18698335847067857,0.16941679462207138,0.1510752738705081
DPZ,0.09114592866489792,0.30190384009630933,0.26912698181068095,0.22881059609960647
DRI,0.015733891702083537,0.125434810567416,0.09433195075371988,0.08304540314688597
