,mse,rmse,mae,mape
A,0.03569383868737753,0.18892813101117983,0.14895182077739222,0.12189706571446172
AAL,0.07099993561891274,0.26645813108049965,0.25211918168042263,0.2076164230640495
AAP,0.04736657532471713,0.21763863472443748,0.16959480631334747,0.2537003906806157
AAPL,0.08769804988153773,0.2961385653398384,0.2603089243169318,0.2033669588719827
ABBV,0.014367587238555326,0.11986487074433162,0.0776750566114825,0.06956783983412143
ABT,0.009515320221791568,0.09754650286807605,0.07775906126016648,0.07490566972592562
ACN,0.00618013332059212,0.07861382397894227,0.06514773727887767,0.06199811646964502
ADBE,0.0717143946871011,0.26779543440301795,0.22424636541501403,0.1779647407018782
ADI,0.056609035515743415,0.237926533862332,0.22025960145868337,0.17731410293654054
ADM,0.0017320103380571107,0.04161742829701411,0.03582987436950328,0.0361109304541051
ADP,0.0156760035004663,0.12520384778618548,0.11314301352958238,0.10233691561066316
ADSK,0.17380701864026035,0.41690168941881295,0.3679052167055748,0.2725910228778933
AEE,0.0081513802262309,0.09028499446879808,0.07690553554548032,0.07067160249251697
AEP,0.0032358447339482805,0.05688448588102278,0.04871128303187098,0.05013358157346597
AES,0.006313698267690977,0.0794587834521205,0.07502173951614258,0.08513894836593407
AFL,0.003331637194445892,0.057720336056245304,0.04349836601385761,0.04131851875934373
AIG,0.008438476199942523,0.09186117896011635,0.08196923937897081,0.07623518366875999
AIZ,0.011229020251784736,0.10596707154481876,0.09336862907929111,0.08616274188038578
AJG,0.016772824683344373,0.1295099404808155,0.11497882633404558,0.10131796790102396
AKAM,0.027522868567498495,0.16590017651436811,0.15133475379255326,0.15075443008932338
ALB,0.0760315968645781,0.2757382760238014,0.22946987546162273,0.1765801802156958
ALGN,0.23282166919622602,0.48251597817712316,0.35595520172711725,0.22505746227848114
ALK,0.08313570304303998,0.2883326256999717,0.2655540171781667,0.2114246966092874
ALL,0.04210109253119845,0.2051855076051875,0.17626078044641624,0.14139877213966737
ALLE,0.007617637127674613,0.08727907611606926,0.07745561588721667,0.0739914722519255
AMAT,0.1495636252956687,0.38673456697800973,0.33409793008014604,0.24251576063753283
AMCR,0.004446307360444711,0.06668063707287679,0.05603437745738794,0.05520639144595291
AMD,0.5035890036676159,0.7096400521867519,0.6515590704964375,0.4023388376330079
AME,0.03524873938019793,0.18774647634562394,0.15476275016888671,0.12851299866250743
AMGN,0.006052959469846885,0.07780076779728388,0.06574378442737631,0.07217469150987747
AMP,0.08745232985745516,0.29572340092974575,0.26973793541136687,0.2100888430468316
AMT,0.015574319347363188,0.12479711273648597,0.10282814125096659,0.09340165266031701
AMZN,0.022769168682425896,0.15089456147398386,0.1245914352322077,0.11127998901344667
ANET,0.47977129600697865,0.6926552504723967,0.5882967456362872,0.3502928123864772
ANSS,0.03711428487798465,0.19265068096942883,0.14988695355660922,0.12344440916346322
AON,0.020094656213381915,0.14175562145249096,0.1051737004535291,0.0882819996775342
AOS,0.011673259702194263,0.10804286048691168,0.08806031959194399,0.08171968100285974
APA,0.02000958170954303,0.14145522863981744,0.12612389956883574,0.16222417109390622
APD,0.001487074996446987,0.038562611380026986,0.032618154495650635,0.03240156999238134
APH,0.028132127666214236,0.16772634756118143,0.1524999423748006,0.13389802258347622
APTV,0.0487255950786066,0.22073874847567337,0.17244234475211714,0.13803708489268113
ARE,0.003976866810059516,0.0630624040935605,0.051970284304153465,0.049328458569442
ATO,0.004881698619585985,0.06986915356282761,0.058658643523458176,0.05682780947413839
AVB,0.0020631776277242934,0.04542221513449441,0.039268798191497256,0.039602765370063284
AVGO,0.09263515306630613,0.3043602356851271,0.2594765582835142,0.19607878127707154
AVY,0.0153983086874104,0.12408992178017682,0.09662363761107251,0.08606588566175137
AWK,0.0019099915318559009,0.04370344988505943,0.036852419145919316,0.04031680546743493
AXP,0.05024999322682543,0.22416510260704148,0.20801831118987554,0.16876358037191636
AZO,0.03996367713024068,0.1999091722013792,0.15538462837109798,0.21695366125314472
BA,0.22631258380499586,0.4757232218475317,0.40139020547193693,0.26472129822300483
BAC,0.24100377973516765,0.4909213579945037,0.47023357866281523,0.3227754440541241
BAX,0.02972090029674612,0.17239750664306638,0.1340074487915033,0.11136236865081114
BBY,0.16096176066498682,0.4012003996321375,0.36358166247352125,0.2699383750221219
BDX,0.0044629210854304205,0.06680509775032456,0.053082514725606066,0.049967478705430224
BEN,0.028968744834741485,0.1702020705947536,0.15769374563588212,0.13480066729153153
BIIB,0.00852198217230897,0.09231458266335266,0.07670453598341019,0.08944769917474155
BIO,0.09452040569446225,0.3074417110518061,0.28201943708198624,0.21932277211966278
BK,0.0403357786287936,0.20083769225121464,0.18722388684957664,0.15647031255007887
BKNG,0.04653827750424976,0.21572732210883666,0.19079559087100528,0.15855367736875636
BKR,0.03516467503443023,0.1875224654126279,0.16104960178978703,0.1399208825430091
BLK,0.01028575916203288,0.10141873181041498,0.08260002430158443,0.07406738302535411
BMY,0.012551878689310417,0.1120351671990113,0.10279386756891526,0.14309897180783943
BR,0.0050840838984621715,0.0713027622078007,0.05698755338944392,0.054665299029882305
BSX,0.008639290938117668,0.09294778608507934,0.077925478490957,0.07508301162782048
BWA,0.05390260961798779,0.2321693554670551,0.20652071167624755,0.16964288018617207
BXP,0.011313786458887191,0.10636628440858123,0.09771628541678805,0.11162475668636329
C,0.10382430509369905,0.32221779139845624,0.30115570292601157,0.23219134971006375
CAG,0.005990306163318106,0.07739706818296224,0.07003215883036631,0.06825852636586881
CAH,0.011030225915978206,0.10502488236593367,0.08811717922073652,0.10315978846368633
CAT,0.059664495285166264,0.24426316808959608,0.2131734764089642,0.17537220823895108
CB,0.007821678115952522,0.08844025167282442,0.07599578182459436,0.06906274594328374
CBOE,0.07437754009076548,0.27272245982090565,0.22459533786904165,0.17136871698673253
CBRE,0.03024267601172078,0.1739042150487468,0.15514995058968356,0.13341925787374495
CCI,0.004478163838787874,0.066919084264415,0.0586845165790223,0.062413096641441776
CCL,0.08118360660567481,0.2849273707555573,0.25304400650915493,0.1981843542538756
CDNS,0.07504106016739275,0.27393623376142257,0.22245022286755725,0.16889555668173192
CDW,0.08433289981790643,0.29040127378836755,0.26568694246846497,0.20870478608422294
CE,0.11550054743523515,0.3398537147586225,0.31702257438583525,0.24218703504256964
CF,0.054540811989759665,0.2335397439190162,0.20317934946568336,0.17439349474413846
CFG,0.20054657385847532,0.44782426671460684,0.431084843017131,0.31014623983408096
CHD,0.002845689266214594,0.0533450022608922,0.04132242733959892,0.04409813926592739
CHRW,0.00442876594958898,0.06654897406864346,0.05629772964614287,0.05560831881712983
CHTR,0.07105129108485347,0.2665544805191867,0.23410792993255022,0.18857003450069143
CI,0.0357317352874212,0.18902839809780222,0.15898011327475806,0.13850886581255667
CINF,0.0027992584912944585,0.05290801915867252,0.04293456887034698,0.04571294142245523
CL,0.003507680146264664,0.05922567134498911,0.046623435648374054,0.05044802899689367
CLX,0.0028880059482497755,0.0537401707128827,0.04398383736821505,0.04791453608236808
CMA,0.21147968178621088,0.45986920073669957,0.4419207061139229,0.31083635636986773
CMCSA,0.01722630473140273,0.1312490180207179,0.11823533394678969,0.10309595984183204
CME,0.029186699289650637,0.17084115221354204,0.15662780938842155,0.13546364936097866
CMG,0.016727327347336955,0.1293341692954223,0.0937780010774296,0.11526419295857311
CMI,0.05451278695028613,0.23347973563092392,0.2163379803932946,0.1791849187747264
CMS,0.0033715623677883395,0.058065156228054186,0.05071647027799654,0.04993084862190159
CNC,0.019073248148743033,0.1381059308963342,0.11131441791933895,0.11513223332042895
CNP,0.0323135452137873,0.17975968739900305,0.159440592618533,0.1352502004401966
COF,0.0409851785017253,0.20244796492364475,0.1885713937177966,0.16066988732665002
COO,0.03147720923075182,0.17741817615664923,0.13328175456333807,0.11040391817664863
COP,0.015786336233518692,0.12564368759917344,0.10731123674541576,0.09731399742520415
COST,0.0028220087044689567,0.05312258186937977,0.04099979641509902,0.041231832283681116
CPB,0.009479767035352627,0.0973640952063574,0.07744774636353832,0.09674990152466058
CPRT,0.023100254443480028,0.1519876785909964,0.13861376576758824,0.12171547286276878
CRM,0.008939840883032409,0.0945507317953299,0.08017808671844674,0.07713000427041039
CSCO,0.002560247688079054,0.05059889018623881,0.037087633526662674,0.03505198730761056
CSX,0.36507977350612353,0.6042183160961967,0.5536906259296346,0.3495403901350411
CTAS,0.023573013197215227,0.15353505527147612,0.13648216046062253,0.12179181117045733
CTSH,0.01505339567083404,0.12269228040440866,0.09257526951755789,0.08317692263488415
CVS,0.025769043793597853,0.16052739265806895,0.15658042226733906,0.19134849582632651
CVX,0.008030279084229625,0.08961182446658267,0.07392978786920408,0.06832086185258733
D,0.0009356544600158177,0.03058846939642155,0.025117369756754764,0.025022185431788007
DAL,0.06906562640438547,0.26280339876870973,0.24967620213587152,0.20368728711368564
DD,0.03300996678309176,0.18168645184243035,0.16226766244819796,0.13486131036080545
DE,0.12792805293954412,0.35767031319295167,0.33188123517635265,0.24912531616409325
DFS,0.01979690209873953,0.14070146445129678,0.10861882877293581,0.09445509676057218
DG,0.014454853979164236,0.12022834099813669,0.11510725450682117,0.15171909073729875
DGX,0.03452116193338763,0.18579871348690127,0.161819178699956,0.1339186590282417
DHI,0.007544941460830721,0.08686162248559902,0.07256113748236484,0.07675944220072703
DHR,0.0012767961916774846,0.03573228500498512,0.02875076738162275,0.027908272323159147
DIS,0.010373072041982857,0.10184827952392154,0.08839916860538888,0.08132150701683197
DLR,0.01065512800152411,0.10322367946127531,0.0914027075680867,0.08904041860347084
DLTR,0.020905964038038755,0.14458894853355408,0.13345845491954902,0.1734007032712132
DOV,0.01546294734877852,0.12435009991463022,0.10896796222810935,0.09678683740631584
DPZ,0.062147591721201455,0.24929418709869963,0.22628984687570827,0.18206118228590923
DRI,0.0919600326353186,0.3032491263554086,0.27757895385628395,0.20879948621980343
DTE,0.008738754959575322,0.09348130807586788,0.0788682353704265,0.07166404929921218
DUK,0.002124506824093298,0.046092372732300275,0.04000337493586519,0.04169867890359383
DVA,0.011857020556001272,0.10888994699237056,0.09667963786090832,0.1228412848552173
DVN,0.023219811217384454,0.15238048174679214,0.12856282621653353,0.16094691181934678
DXC,0.20645838799843685,0.454376922827774,0.4187238748548668,0.2953120654595967
DXCM,0.04375175593726265,0.20916920408430742,0.1928749051886971,0.26747640110317333
EA,0.055416861943794096,0.2354078629608495,0.17373762484439292,0.13620904638809372
EBAY,0.008999495460113138,0.0948656706090941,0.08038536750370379,0.07643603987670601
ECL,0.0021129260803097083,0.04596657568614078,0.0384340951977648,0.03713296335159562
ED,0.002984627977410577,0.05463174880424914,0.04696014115370054,0.047247421042942314
EFX,0.007935464899985365,0.08908122641716022,0.061106671846659556,0.07043906420344648
EIX,0.0025923786122107858,0.0509154064327369,0.04787267601984933,0.04754473199601509
EL,0.010157283631115795,0.1007833499697038,0.08766336182171937,0.09283205663154473
EMN,0.03394112506692844,0.18423117289679408,0.1721094438808483,0.14938191470467052
EMR,0.010702607776583627,0.10345340872384837,0.0961961428478637,0.08870721261093503
EOG,0.007172957697739298,0.08469331554343175,0.06774075691437936,0.06709513548075013
EQIX,0.014956416697378832,0.12229642961827966,0.09869922082011845,0.08912236599369189
EQR,0.0011369722248021853,0.03371901874020336,0.028667469367722808,0.02961240966991924
ES,0.0044275853039803595,0.06654010297542648,0.057062224352241536,0.05518254718718066
ESS,0.008838166901227677,0.0940115253637961,0.07446155895309339,0.06804717048510191
ETN,0.016517319981216232,0.12851972603929807,0.11288181690625328,0.10050871811189113
ETR,0.0030914852190926318,0.05560112605957394,0.045059996866586335,0.049450335204710504
ETSY,0.016497139561263217,0.12844119106136948,0.10242829384181076,0.1223571244475595
EVRG,0.0035672362430016263,0.05972634463117282,0.050854009255120534,0.05407857635227981
EW,0.01888868326994335,0.13743610613642745,0.11215636869871018,0.14262630893962916
EXC,0.0025798303146390123,0.0507920300306949,0.0428070451000877,0.04345003887589058
EXPD,0.006775083427733051,0.0823108949515983,0.07119466536868163,0.06508182137353884
EXPE,0.032675837730931856,0.1807645920276752,0.15269986646482286,0.12870443315299693
