,mse,rmse,mae,mape
A,0.056756728918454534,0.23823670774768219,0.19662461142547477,0.15599902024641174
AAL,0.04386956025032235,0.2094506153018471,0.197686673187399,0.17515362208842988
AAP,0.05234114967740523,0.22878188231895732,0.18420279677052304,0.2897597753589666
AAPL,0.08075759160548404,0.2841788021747647,0.24908536577703702,0.19255177637913376
ABBV,0.038841491804495636,0.19708244925537036,0.1256846437634345,0.1012554839043858
ABT,0.021104619036001665,0.1452742889709038,0.1138706485640604,0.10268601249921788
ACN,0.008713049426024548,0.09334371658566284,0.06842225643037574,0.06224057247737029
ADBE,0.08623542762629857,0.2936586924071865,0.24119501462084356,0.18242887026987334
ADI,0.06588385518738507,0.2566785055032561,0.24144589157177687,0.18998974940768143
ADM,0.0014133558765483092,0.03759462563383641,0.03189238060271975,0.034611851645765045
ADP,0.0285629086728782,0.16900564686683756,0.15591678334489184,0.13248637276922015
ADSK,0.16929107486717168,0.4114499664201854,0.35539474164329105,0.24996072927267113
AEE,0.01761107043859582,0.13270670834059528,0.11441817041401953,0.10073075704233325
AEP,0.0071927788743625515,0.08481025217721352,0.07085154812213448,0.06686287705183323
AES,0.005730086242346796,0.07569733312572376,0.07247935003324919,0.08260876428983896
AFL,0.00659185803083918,0.0811902582262132,0.06001021785755428,0.055036670797487475
AIG,0.003274762756176571,0.057225542864848135,0.0480883099222226,0.04673092373610318
AIZ,0.012392974155976183,0.11132373581575576,0.10008146242325457,0.09123714530399081
AJG,0.02202119298460209,0.14839539408149463,0.1304489386691374,0.11255962859039158
AKAM,0.016980874252900322,0.13031068357161021,0.12074167028909505,0.1552143301891346
ALB,0.12263584572331018,0.3501940115468998,0.29625587766049627,0.2155355350943078
ALGN,0.389051900459081,0.6237402507928128,0.46633782870278445,0.267597787844342
ALK,0.05524565560155182,0.2350439439797414,0.21411046433104422,0.17939033622277709
ALL,0.056134051961330624,0.236926258488439,0.2103629191835971,0.16507885327140703
ALLE,0.014949866240812735,0.12226964562315838,0.10562833914917438,0.0964903525000771
AMAT,0.19689432428782433,0.4437277592035733,0.38024982804480845,0.2581990830899656
AMCR,0.0053574527107218654,0.0731946221434462,0.06392439338841212,0.06424825388205964
AMD,0.4994206166920095,0.7066969765691724,0.6756136799311337,0.41208169957704266
AME,0.053072686034938685,0.23037509855654686,0.19467031298208956,0.1563798139276664
