,mse,rmse,mae,mape
A,0.019248377923995672,0.13873852357581032,0.11779210305376112,0.108731902094155
AAL,0.02895424138932529,0.17015945871248325,0.1417607190484641,0.19112061919021944
AAP,0.025064913091259924,0.15831902315028326,0.15279975865869844,0.20134495159533292
AAPL,0.01690325539197191,0.1300125201354543,0.11336489558690192,0.13742849274878544
ABBV,0.004848198735165696,0.06962900785711151,0.05701520713193055,0.05743457148065023
ABT,0.009429163233094163,0.09710387856874803,0.08284992847410752,0.09560583770332565
ACN,0.006321345514881783,0.07950688973215958,0.0714737619507209,0.06791455292614486
ADBE,0.01080485805793682,0.10394641916841975,0.08620649438940894,0.08006025027396134
ADI,0.007781372408807887,0.08821208765700926,0.07299692199346466,0.07786583088110917
ADM,0.009555774460464062,0.09775364167366893,0.0763017733524526,0.09584694440258437
ADP,0.0023412674508026055,0.04838664537661818,0.0377896298028518,0.03771688149410368
ADSK,0.018109620650453025,0.13457199058664854,0.10033008159594854,0.10253177727471295
AEE,0.018935745438113563,0.1376072143389058,0.12305692171849247,0.10706517506877208
AEP,0.01838744220600336,0.13560030311914262,0.12146669799882828,0.10685015268848015
AES,0.018384273509359422,0.13558861865716984,0.12038230318514076,0.11448880165787399
AFL,0.011584520796426453,0.10763141175524203,0.09433248585416247,0.08890607272127796
AIG,0.008711443998181849,0.09333511663988989,0.07787533220349242,0.09010719784441276
AIZ,0.00445018407048414,0.06670969997297349,0.05240035101588692,0.05525472408583558
AJG,0.013605996039589969,0.11664474287163554,0.1022631987483109,0.09514353157642555
AKAM,0.03533554965730776,0.18797752434083112,0.17625337647777842,0.2557859294789018
ALB,0.20884290583874984,0.456993332378876,0.39592276311670477,0.27279535780525593
ALGN,0.07604043651755801,0.27575430462199135,0.228716454089527,0.1797969009206768
ALK,0.019325380914292853,0.13901575779131248,0.11751810385760299,0.15091864491820772
ALL,0.006354458402298688,0.07971485684800976,0.07211181721634677,0.06803676719043573
ALLE,0.003448821097512434,0.05872666428048194,0.04713456524405582,0.04790432083655274
AMAT,0.19539066708329159,0.4420301653544604,0.3642809312641089,0.25955414347934624
AMCR,0.03184248319851823,0.17844462221798174,0.16247826206508942,0.13727151848841931
AMD,2.0038630839766993,1.415578709919268,1.105590411704455,0.45127814547179684
AME,0.02310418509531864,0.15200060886496028,0.1446601993889069,0.17293952271901405
AMGN,0.004523880421487383,0.06725979795901399,0.05666737491427264,0.05836996114568759
AMP,0.02528810389922017,0.15902233773662167,0.14446995726689468,0.18229840463483216
AMT,0.012161081208091904,0.11027729235020192,0.09387074851045785,0.08842004914605214
AMZN,0.02737003868350187,0.16543892735236732,0.14270885856184012,0.1340750792446123
ANET,0.018109604112357437,0.13457192913961455,0.10846268084771418,0.10856138391319547
ANSS,0.004335720716672304,0.0658461898417236,0.056981905607173096,0.06297486079352631
AON,0.01617167682202443,0.12716790798792135,0.11295426746463147,0.1007231896302242
AOS,0.028901391743103577,0.17000409331278932,0.13770170102580886,0.12361028574943458
APA,0.03399819523231252,0.18438599521740395,0.15879822867057092,0.15818836510307302
APD,0.005396719617631077,0.07346236871780733,0.06059082372022616,0.05913623029811597
APH,0.01456115496199694,0.12066961076425556,0.09758605780087062,0.08888772859428616
APTV,0.031638094825870475,0.17787100614172754,0.16844405640508367,0.21969297552450417
ARE,0.02056208911197397,0.143394871288948,0.119823917217693,0.11173643771347413
ATO,0.03808197786249228,0.19514604239515668,0.18110651091262697,0.1519263716957491
AVB,0.0020176012591225615,0.04491771653949655,0.035969127752318204,0.03775797851732246
AVGO,0.04101852563515478,0.2025303079421813,0.17878921624144964,0.1612627577330094
AVY,0.022894974756498612,0.1513108547213273,0.1339766049790849,0.11854899320225043
AWK,0.07177166477020955,0.2679023418527907,0.24497031982415843,0.19095344908177336
AXP,0.027921417791203676,0.1670970310663947,0.15602247354998694,0.1948031486082281
AZO,0.001590984668059909,0.03988714915934591,0.03140779052706435,0.03337379363557383
BA,0.009306076250419437,0.09646800635661254,0.08494857147860077,0.09831581001358475
BAC,0.026426145533774627,0.1625612055004964,0.1437535869579677,0.17797951350738017
BAX,0.039488866488941725,0.1987180577827333,0.17335058333199288,0.1444254384792968
BBY,0.01847568861848632,0.1359253052911279,0.11739528913106748,0.13005401777958236
BDX,0.01705550234688332,0.1305967164475559,0.11179213261123498,0.10083721609758177
BEN,0.014300029839654753,0.11958273219681323,0.10833766388089133,0.12872427150396246
BIIB,0.008613334408406639,0.09280805142015772,0.07840021293133546,0.09549484376827713
