,mse,rmse,mae,mape
A,0.05541738320829551,0.23540897011009482,0.19327813324915707,0.15282767152449475
AAL,0.03859906719468933,0.1964664531025318,0.18433904054614206,0.1643606457607287
AAP,0.05472695170351848,0.23393792275626984,0.18832711032375624,0.2977489055828522
AAPL,0.07870154045538984,0.2805379483338927,0.24574810606829015,0.18953099986420063
ABBV,0.0389886099335611,0.19745533655376624,0.12592209791978945,0.10114174788071553
ABT,0.020517708860660636,0.14324003930696416,0.11183514666955396,0.10058692900743597
ACN,0.007973265739377296,0.08929314497416527,0.06357716868965758,0.05757969128076998
ADBE,0.08493830882220689,0.2914417760414709,0.23749917761161246,0.17862987102345007
ADI,0.061772978320062406,0.2485417033820731,0.233935908403006,0.1861520517652894
ADM,0.0017354945453965606,0.041659267221070516,0.03444506939066306,0.037539950338653726
ADP,0.026902309607847927,0.1640192354812323,0.15057492693219646,0.12808229233838536
ADSK,0.1618652535030887,0.40232481094644,0.3461362188468305,0.24382553815092112
AEE,0.016876544960476338,0.12990975698721147,0.11138599290029765,0.09784130247170829
AEP,0.006975152749954191,0.08351737992749887,0.06955182649067601,0.0651183285441592
AES,0.006484776702339165,0.08052811125525772,0.07745530957785896,0.08825641274304614
AFL,0.006168015570757,0.07853671479478244,0.05976274835433323,0.05505503510428056
AIG,0.002553148618174558,0.05052869103959213,0.04108700053924985,0.040312244388395216
AIZ,0.01117490641994836,0.10571142993994717,0.09508293950400246,0.08666353189933923
AJG,0.020069364700603644,0.14166638521753722,0.12367836925326825,0.10727044348499205
AKAM,0.018123459488460152,0.13462339874056126,0.12355168564440969,0.16119194257079933
ALB,0.12166929265078645,0.34881125648520356,0.2945200746790157,0.21351395314423804
ALGN,0.3991071814568379,0.6317493026959649,0.4717628802234244,0.26881685127077354
ALK,0.04888157894183863,0.22109178849934394,0.20036090438701507,0.1709242220515008
ALL,0.05372733197317937,0.23179157010810245,0.20544238001903617,0.16174504309115534
ALLE,0.014097122223825727,0.11873130262835377,0.10297126419416944,0.09411983208922067
AMAT,0.19519543001655276,0.4418092688214596,0.37782823705408164,0.25548746974707054
AMCR,0.005428513384724685,0.07367844586257696,0.06389988434772298,0.06465675370571823
AMD,0.49112707026778796,0.700804587790197,0.6715302293884451,0.4096899518962313
AME,0.051503382011373854,0.22694356569723198,0.1915805594305112,0.1535910985049746
AMGN,0.005119623533830529,0.07155154459430299,0.06093918213908623,0.06404585722250505
AMP,0.09015054318254248,0.300250800469445,0.2751174755006875,0.22595736719726298
AMT,0.022331309568083012,0.14943664064774412,0.12809607522306934,0.11332839246464856
AMZN,0.023888571659673525,0.15455928202367378,0.1280713604063077,0.11156470520819463
ANET,0.5667569391439073,0.7528326103084984,0.6425742591553226,0.35609783308426723
ANSS,0.05542159271807859,0.2354179107843721,0.18806107114967852,0.14886348432850965
AON,0.026885902891558806,0.1639692132430927,0.12315897009046244,0.09999851010990315
AOS,0.01346092006714897,0.11602120524778636,0.08973418326719938,0.08013863076981587
APA,0.036174292401189474,0.1901954058361807,0.1691287792756396,0.23242219639832964
APD,0.0029146424754205864,0.05398742886469578,0.03823024866739709,0.03643454520919022
APH,0.02504577053268784,0.15825855595413424,0.12871110954734724,0.10956783679706703
APTV,0.06281049870571695,0.2506202280457764,0.20515747558866088,0.15982298873887502
ARE,0.0058160879661591875,0.07626328058875508,0.062167632543010394,0.05768449749701144
ATO,0.011212388302463872,0.1058885654944096,0.08748733533651315,0.07886048031879718
AVB,0.003471217122660641,0.058917035929013276,0.05158536613610214,0.0496397451923205
AVGO,0.10015815818813247,0.31647773727093736,0.2789774379330501,0.20561339353052308
AVY,0.02861246145127124,0.16915218429352677,0.13150194343723154,0.11100144974714501
AWK,0.005012968205099492,0.07080231779468446,0.05356594579756301,0.05016214649968448
AXP,0.052013149096749235,0.22806391449931143,0.21045302264519963,0.1775695375775269
AZO,0.04149560556559684,0.20370470187405307,0.1659810280618033,0.22776263022199889
BA,0.239335763355996,0.48921954514920596,0.41627417138842643,0.2836651446821744
