,mse,rmse,mae,mape
A,0.04963520601505819,0.2227896003296792,0.18122319832874137,0.14375582059967984
AAL,0.0474117745042061,0.21774244993617137,0.20615868982147728,0.17576536864016956
AAP,0.05650438759961293,0.2377065156860723,0.18973908767799258,0.29748873578859186
AAPL,0.07233228915656599,0.2689466288254344,0.2346414231175444,0.18194292891503505
ABBV,0.0322695619186728,0.17963730658934074,0.11150119859404714,0.09020289581667516
ABT,0.01662875182601999,0.12895251771880992,0.09924008125666939,0.08982932040706698
ACN,0.006932047072571313,0.08325891587434534,0.061761965826058945,0.0565721103611263
ADBE,0.07661533746186189,0.2767947569262501,0.22561768023776085,0.17129719288274595
ADI,0.0607620786965227,0.2464996525281987,0.23226446339220333,0.18280498610022183
ADM,0.0019098454715302299,0.04370177881425686,0.03677454190314742,0.03986798468521537
ADP,0.025891406145073882,0.1609080673710112,0.14906173335585438,0.12598869361271478
ADSK,0.16405630020055187,0.4050386403795962,0.35160788766908,0.24694210653886228
AEE,0.014241815696255067,0.11933907866350849,0.10240993375468721,0.09035347946163017
AEP,0.004978146351397871,0.07055598026672064,0.059006770293049515,0.05621035249967381
AES,0.006894321379017589,0.0830320503120186,0.07883716663721752,0.08972616189711057
AFL,0.004931649668934166,0.07022570518644983,0.052550965230081924,0.04853132635119243
AIG,0.0032371267176660706,0.056895753072317014,0.046770394450781815,0.044440717740852474
AIZ,0.010021566073483925,0.10010777229308385,0.08907928769406699,0.08121732374813974
AJG,0.018878539289020214,0.13739919682814822,0.1219472079644485,0.10511857499806992
AKAM,0.018773874798030603,0.13701779007862666,0.12776214517685522,0.16347116863593958
ALB,0.11083098118802431,0.3329128732687042,0.28129557137100175,0.20587845533307841
ALGN,0.3475875873939456,0.5895655921048527,0.4410292011434492,0.25676298276151965
ALK,0.05547425682811295,0.23552973661113993,0.21353221455086496,0.17705718997198536
ALL,0.04955436264621509,0.2226080920501658,0.1987676465903109,0.15680762379450347
ALLE,0.01198018530647783,0.10945403284702593,0.09422531104659658,0.08635173124176211
AMAT,0.18286473130545364,0.4276268598970996,0.3669653779443209,0.25114617790835453
AMCR,0.004596066414753251,0.06779429485401593,0.05801024721762214,0.058787733154923937
AMD,0.4847327211906777,0.6962274924122701,0.6627940630255706,0.40424915665817024
AME,0.046700653480778474,0.21610333981865823,0.18236837205379697,0.14702985264976878
AMGN,0.004730285460960012,0.06877707075006911,0.05818050868376435,0.062045369264360016
AMP,0.10765158185469834,0.32810300494615763,0.30335694944290514,0.22829977294553702
AMT,0.018423284768854936,0.13573240132280479,0.11653465623430888,0.10396060206300355
AMZN,0.020122783065440745,0.14185479570829018,0.11766292228733448,0.10319333174646406
ANET,0.5416664525474967,0.7359799267286417,0.6307162805896301,0.35311587746268275
ANSS,0.04658942497564887,0.21584583613229344,0.17243288189978206,0.13784782987037214
AON,0.02448054786423574,0.1564626085179323,0.11797435049367161,0.09629112430735345
AOS,0.011954786518519852,0.1093379463796529,0.08444694734827665,0.07566498800086253
APA,0.034607588698014516,0.18603114980565624,0.16492528323639863,0.22553360853376805
APD,0.002230197227019713,0.04722496402348776,0.03426577952076696,0.03296416809600109
APH,0.024609387403440475,0.15687379450832595,0.13196388237322684,0.11225803069454514
APTV,0.05886221044740855,0.2426153549291729,0.19691407430973273,0.15372176476113017
ARE,0.004479151735853504,0.06692646513789223,0.05491071464555233,0.05116188935178871
ATO,0.008834449619009057,0.09399175293082397,0.07709625043290204,0.06963486038143342
AVB,0.0024474050321006005,0.04947125460406882,0.04226507439475446,0.04123619890192676
AVGO,0.09290766300513818,0.3048075835755045,0.26756419795529157,0.19812621726236396
AVY,0.023166594221450336,0.15220576277345854,0.11792798886083304,0.10051156746527587
AWK,0.0033088561189379517,0.057522657439811935,0.04340333400619272,0.04144011022740655
AXP,0.05654993216422869,0.237802296381319,0.22191964004737447,0.1788927350170891
AZO,0.0433060563180137,0.20810107236151787,0.16769396498079278,0.23295727610057146
BA,0.2477233511557236,0.49771814429024347,0.4262188040242119,0.2836489350623914
BAC,0.20307306694798957,0.4506362912016625,0.44071545307985105,0.3094178251661854
BAX,0.03253481734332841,0.1803741038600841,0.14868663302605772,0.1239715316811277
BBY,0.12780336537975928,0.3574959655433321,0.3251813950261565,0.23735453299477008
BDX,0.006072836383990995,0.07792840550140234,0.061356655021648644,0.056542167019990944
BEN,0.03012000674398745,0.17355116462872686,0.16722990672275528,0.14189833567306834
BIIB,0.01224582610766814,0.11066086077592266,0.0943984768736716,0.1091214894919139
BIO,0.07943879169852118,0.28184888096020744,0.2621866376625261,0.20422091880942123
BK,0.03033940384059069,0.1741820996560516,0.16436958005182498,0.14300647332283425
BKNG,0.03906191444270038,0.1976408723991583,0.1755583452592335,0.1431236162837667
BKR,0.01538316178701329,0.12402887481152641,0.10524403978118291,0.10578337541724864
BLK,0.016937966712871958,0.13014594389711867,0.10290985393947638,0.08853725008651073
BMY,0.003980201738301943,0.06308884004562093,0.048505319301892995,0.05012650987461071
BR,0.00877196905747902,0.09365879060440094,0.06869548143672581,0.06265958673911443
BSX,0.011661707031119914,0.10798938388156455,0.09152427983210343,0.0849179026544677
BWA,0.05725643198012817,0.23928316275937211,0.2075809268285971,0.1638864599818926
BXP,0.007675069637769378,0.08760747478251715,0.0769326874227626,0.08792790702002326
C,0.0925546973723372,0.3042280351518203,0.28528180183511526,0.2190723821837583
CAG,0.0061018798352584615,0.0781145302441131,0.07101074293386173,0.07129946523200896
CAH,0.009062765154956407,0.09519855647517145,0.07838901522147539,0.09243880181746134
CAT,0.07354772620676044,0.27119684033329083,0.22747110470110846,0.17668024540096236
CB,0.009981365356753844,0.09990678333703795,0.0873396646991037,0.0769919983414932
