,mse,rmse,mae,mape
A,0.06552151889078915,0.25597171502099436,0.21558476730972517,0.16701232856271317
AAL,0.023305661521224406,0.15266191902771434,0.14000821546209138,0.13454210503931002
AAP,0.06043214105682852,0.24582949590484157,0.19939565576466403,0.3289402968122447
AAPL,0.08542059921896435,0.2922680263370668,0.2603814796149825,0.19899082450598418
ABBV,0.052791990281924,0.2297650762886388,0.1513693318894167,0.11451962860620103
ABT,0.028047907071795504,0.16747509388501775,0.13440432427717475,0.114363380391499
ACN,0.00854477730401957,0.09243796462503688,0.06588163955168815,0.05887795449684827
ADBE,0.09629642472273177,0.31031665234520006,0.2564197390859664,0.18963286433702847
ADI,0.04572076461803339,0.2138241441419406,0.2012313546670678,0.17855943159918905
ADM,0.002353609789781926,0.048514016425997196,0.03975157701635815,0.04358889864657995
ADP,0.022298788937124656,0.14932779023719817,0.1380108073101915,0.12372427909799127
ADSK,0.1451752915667139,0.3810187548752868,0.32752372411611563,0.23844440554057578
AEE,0.019740636662627615,0.14050137601684767,0.12336056878381833,0.10762843736874463
AEP,0.009688685701506454,0.0984311216105275,0.08170227106708051,0.07421678471475576
AES,0.005900235619201766,0.07681299121373783,0.07199330870535667,0.08227109994021092
AFL,0.006497893065780009,0.08060950977260692,0.061017890738995474,0.05564990224317761
AIG,0.001964467376974252,0.044322312405539625,0.03609379250837901,0.03595566842147566
AIZ,0.011418943903651122,0.10685945865318204,0.09767072951726777,0.08894507188073188
AJG,0.020371055373059933,0.14272720614185627,0.12469352391552123,0.10738738179676971
AKAM,0.0211609994434233,0.14546820767240964,0.13065911696936916,0.17479212726336332
ALB,0.13335629231487878,0.365179808197111,0.3153854062497722,0.22659249874744494
ALGN,0.48434386980632976,0.6959481804030597,0.5243603474301687,0.28918372394129604
ALK,0.034205051606999035,0.18494607756586523,0.164658875619971,0.15393628009546514
ALL,0.0521552816697973,0.22837530880066106,0.20435070875780367,0.16491139894990062
ALLE,0.01619497746772697,0.12725948871391465,0.11263672952553896,0.10156978502153022
AMAT,0.19578810498154545,0.44247949667927605,0.3807815434055176,0.2630924089281578
AMCR,0.005103237594186697,0.07143694838237911,0.06226511309443529,0.06319305534883614
AMD,0.3436769787334923,0.586239693925183,0.5659747254104875,0.4023885973184289
AME,0.05865765889932164,0.2421934328162546,0.2101516023642806,0.16717836663242427
AMGN,0.005044918190720205,0.07102758753273411,0.05885451118458755,0.05987345226698472
AMP,0.08351880724807788,0.2889962062866533,0.2625709438607368,0.21546491454574343
AMT,0.025942820049131347,0.1610677498729381,0.1377789688888384,0.11956986351543472
AMZN,0.027886651899792947,0.166992969611876,0.13931681663715195,0.11945916690314189
ANET,0.5304989347354228,0.7283535781029862,0.6186310017039208,0.36107691141690396
ANSS,0.06766128879856506,0.2601178363714512,0.21203787529221085,0.1654555702217772
AON,0.026715054611606535,0.16344740625536563,0.12665393887873433,0.10338225097693883
AOS,0.014058046461069573,0.11856663300047604,0.09483776419132359,0.08442772428275586
APA,0.047193494655281776,0.21724063767003118,0.19305793523316875,0.2692337166402558
APD,0.003521249267143738,0.059340115159508565,0.04364690203755658,0.04120626694800836
APH,0.023626322273003108,0.15370856278361042,0.12178920757357174,0.10368851209473645
APTV,0.067207287679156,0.25924368397157915,0.21753906381997437,0.1683527646273595
ARE,0.006401749194974102,0.08001093172169726,0.06708655839003762,0.06198205216370177
ATO,0.013048135461269357,0.11422843543211715,0.09774373793813575,0.08778859474369884
