,mse,rmse,mae,mape
A,0.006331012396106891,0.07956765923481028,0.06781704910146243,0.07612594184905107
AAL,0.021856997868604063,0.14784112373965527,0.1147278642871104,0.171478804466967
AAP,0.01056415520017976,0.10278207625933503,0.07936059912339312,0.07915958647892464
AAPL,0.03514340433110416,0.1874657417532712,0.1710664410146768,0.21932669069332314
ABBV,0.014385885226041588,0.11994117402310846,0.1090861555779732,0.1310887933905763
ABT,0.023249965081994423,0.15247939231907512,0.13708526169272442,0.16772312645357382
ACN,0.013517183312964268,0.1162634220766113,0.09673130485283561,0.08701837586927497
ADBE,0.015162495066716469,0.12313608352841367,0.10747577619708636,0.09777409401546878
ADI,0.016857148855927852,0.12983508330157859,0.12097519255779952,0.14742102224424378
ADM,0.04994918821012673,0.22349315025326105,0.2043269035451345,0.2838727321975514
ADP,0.002307612065850276,0.048037610950694414,0.03935459677369387,0.04023576542745876
ADSK,0.008135911105716641,0.09019928550557726,0.07034515085008126,0.08610025509080423
AEE,0.029721746827227974,0.17239996179590056,0.1473654060011276,0.12729343848949123
AEP,0.016745182494936246,0.12940317807123689,0.10206048077899003,0.08919675815989064
AES,0.04273203824713843,0.20671729063418576,0.1893911128629094,0.2531612307824095
AFL,0.004801972920702204,0.06929626916870925,0.05825104891067399,0.05843316951919119
AIG,0.007010006088254595,0.08372577911404942,0.07002628169949271,0.08064318748907233
AIZ,0.03926208364221912,0.19814662157659696,0.1863165700246204,0.16588290902317512
AJG,0.012352219117835699,0.11114053768916048,0.09123792772640385,0.10726512536572996
AKAM,0.06389149015245625,0.25276766041654986,0.21739854264325834,0.3224502308008747
ALB,0.03480672582527314,0.18656560729478822,0.16039713118913226,0.17371618643513126
ALGN,0.01789070482152135,0.13375613937880143,0.1050129332620208,0.0956646653223879
ALK,0.02116278558376731,0.145474346823649,0.12843180935151038,0.1247031927170562
ALL,0.005543272913399376,0.07445315919018733,0.06242115628958455,0.0717179806671094
ALLE,0.0029777786186782882,0.054569026184075234,0.04607744925930375,0.04477142950108384
AMAT,0.01839456173095861,0.1356265524554783,0.11798343443102853,0.14457791011491347
AMCR,0.01059790512742261,0.10294612730658016,0.08960170030205547,0.09592828622390857
AMD,0.16046473422355695,0.40058049655912725,0.27514504964346137,0.22976465394565157
AME,0.01090337592165273,0.10441923156992072,0.0841665992986239,0.0972598868802163
AMGN,0.003061145279320196,0.05532761769062713,0.04571399458433367,0.05077006749549278
AMP,0.046498317188097535,0.2156346845665083,0.19205755174832376,0.25659098809975284
AMT,0.00625621700200707,0.0790962515041457,0.06305800956229657,0.05959351069952006
AMZN,0.14576186193596083,0.3817877184194914,0.351799617169612,0.26785644377455664
ANET,0.013007846049099213,0.11405194452134174,0.09930205331741043,0.13348713650077723
ANSS,0.002096741727234388,0.0457901924786781,0.0385556956401075,0.04069471677601276
AON,0.005154280123249847,0.07179331531033963,0.05973107371420344,0.06599815189637506
AOS,0.010312204266934964,0.10154902395855395,0.08195199768284545,0.07772921385813915
APA,0.04889570062525516,0.22112372243894404,0.20394735699432506,0.3265275397889349
APD,0.005020102480007151,0.07085268153010972,0.055637138097753246,0.06345613712971321
APH,0.005801405372564969,0.07616695722270235,0.05874263428899978,0.06640870416521681
APTV,0.02683635902407994,0.16381806684270186,0.13878610331424626,0.1786868744035048
ARE,0.0057760026715319756,0.07600001757586623,0.05336492816192436,0.057594420311730475
ATO,0.0736128427469154,0.27131686778915054,0.23205516869144494,0.17954704599408422
AVB,0.005938521629126631,0.07706180395712672,0.06753706816483421,0.06304535127326766
AVGO,0.008110376074512735,0.09005762640949813,0.07796285996653586,0.08153142703761612
AVY,0.01782405662477549,0.13350676621346008,0.1031896286738926,0.09130886850979969
AWK,0.0724322502384438,0.26913240280286543,0.21483495972971065,0.16641325616089905
AXP,0.035197594301586865,0.18761021907557932,0.1586507208438315,0.20690073301035614
AZO,0.009095729153529991,0.09537153219661511,0.0874059333408626,0.08016245805230338
BA,0.009553606954127335,0.09774255446900974,0.08047513011141989,0.09467330818148408
BAC,0.020652354354175236,0.14370927024439042,0.11760027012847,0.15152059963129202
BAX,0.009007197519998157,0.09490625648500818,0.07127373710453941,0.06702061647869512
BBY,0.010966333549324888,0.10472026331768311,0.0925249843084121,0.10783403491083733
BDX,0.00771675970204556,0.08784508923124593,0.06746519457695152,0.06221975969150954
BEN,0.07208576143395415,0.268487916737335,0.25774029618878064,0.36455755175809196
BIIB,0.09172203567990632,0.3028564605219877,0.29457069327191715,0.46209646474801425
BIO,0.005168901534417816,0.07189507308861863,0.06188371505722288,0.06933983544228144
BK,0.010840623997217544,0.10411831729920314,0.08526724082487148,0.09810581839319082
BKNG,0.00692500976764164,0.08321664357351623,0.07094487674467999,0.07073820433116951
BKR,0.06751514892506076,0.2598367736196337,0.24613825054139302,0.36604507826889215
BLK,0.008709992132675178,0.09332733861348012,0.07627160215526659,0.08840778825434482
BMY,0.0038536703075276024,0.062077937365279806,0.05327963673055606,0.05664076186249771
BR,0.011060557032382262,0.10516918290251313,0.08089607016852345,0.07204544650414105
BSX,0.013607981369457118,0.11665325271700364,0.08239373181694441,0.07466809587282822
BWA,0.1370292534739634,0.37017462564844095,0.35509888442150483,0.6036888399599333
BXP,0.0038191687528003585,0.0617994235636576,0.049463128300042666,0.05659977615600678
C,0.030776716933925467,0.17543294141615898,0.14509180749746772,0.19472224689696188
CAG,0.0072238118167444795,0.08499301039935273,0.07055095017223727,0.07019712440249279
CAH,0.006308147946517381,0.0794238499854885,0.06745730733160361,0.07608787481621558
CAT,0.029030893322249805,0.1703845454325298,0.15982343627737214,0.1997810375823561
CB,0.010608654620592321,0.10299832338728782,0.08729549690964962,0.07973269551385717
CBOE,0.01365757059085257,0.11686560910230422,0.10853027345171656,0.10029005680324062
CBRE,0.04605567521604496,0.2146058601624032,0.1832952762768851,0.24803251414404462
CCI,0.006387454884395744,0.0799215545669361,0.05822244427978888,0.05391422252389787
CCL,0.004248962086536646,0.06518406313307452,0.05469323099491733,0.055941471994655684
CDNS,0.016502248504191616,0.128461077779192,0.10961137107402674,0.09697635791637549
CDW,0.01298418225896666,0.1139481560138937,0.10099385742253161,0.09402097856352037
CE,0.005823781514398505,0.0763137046302858,0.06091551315675111,0.0706886042104406
CF,0.1489881151317964,0.38598978630502184,0.3405906284041176,0.6719370184365744
CFG,0.026406094677331415,0.16249952208339388,0.13764384553653738,0.1779697122566492
CHD,0.008222024581828061,0.0906753802408794,0.07073544660365952,0.06394350506842839
CHRW,0.007588449771672979,0.08711170857969082,0.07727366920370861,0.07517014560855269
CHTR,0.012082393269318615,0.10991994027162959,0.08087363927727352,0.07444236227677045
CI,0.00468385336427744,0.06843868324476618,0.056770772945320506,0.07181938366417528
CINF,0.0510984924358254,0.22604975654891868,0.19285202165866933,0.15763127094682336
CL,0.0017852497952376754,0.0422522164535504,0.03498467184261045,0.03534339463962705
CLX,0.02779408592925419,0.1667155839423963,0.15456977534287142,0.13205205358648922
CMA,0.030675853925392748,0.1751452366620136,0.1555900876983032,0.20807439489068327
CMCSA,0.001984969914423909,0.044553001183129166,0.03638664852088514,0.039141091024059285
CME,0.0012218197488723004,0.03495453831582246,0.02817191523560696,0.028829776360629014
CMG,0.05209569646605683,0.228244816953325,0.20723504195110762,0.2966749124858401
CMI,0.049504816070120555,0.22249677766233056,0.2049997472883109,0.282945009129636
CMS,0.031416681342418325,0.17724751434764416,0.1447872789433751,0.12158495297547856
CNC,0.02521786851567712,0.15880134922498965,0.14706259466953497,0.19957016736227645
CNP,0.01126848516401978,0.10615312131077344,0.09254785865389645,0.0948176054067558
COF,0.028676394188380284,0.16934105877896324,0.15385617773324406,0.19994124735376637
COO,0.033150262083674976,0.18207213428659252,0.1646770945657276,0.21067294560472682
COP,0.07996157570252785,0.2827747791132156,0.2656598759609587,0.4103650403761349
COST,0.0051656608589426755,0.07187253201983826,0.05864851474426888,0.055037207678173196
CPB,0.05237100945552586,0.22884713119356742,0.19119640097969423,0.15203400401905684
CPRT,0.019859987687340583,0.14092546855462493,0.09843352908408015,0.0856380724692242
CRM,0.005409483908164775,0.07354919379683761,0.057876220200929133,0.059354109190632255
CSCO,0.005304502724736542,0.07283201716784,0.05506125533281231,0.062449140795744915
CSX,0.05383389288906904,0.23202131990200608,0.22433072335257812,0.314748380423867
CTAS,0.003911209070830314,0.06253965998332829,0.05106016158220251,0.04841008203788278
CTSH,0.005049200765839647,0.07105772840331759,0.06110396176053395,0.0667840120377643
CVS,0.0038920072092803746,0.06238595362163164,0.05424270205162011,0.06086471371777341
CVX,0.01576146990425263,0.12554469285578196,0.1045073757148273,0.13312350382960983
D,0.002091651338703725,0.045734574871793936,0.034132952092231335,0.03343930033474918
DAL,0.008675211905968852,0.09314081761488274,0.07837497599702838,0.08110710932478234
DD,0.006820579045830227,0.08258679704305179,0.059508297980142476,0.06904995640411626
DE,0.0178778974123444,0.1337082548399477,0.12553841010860747,0.1531547057877968
DFS,0.013546613189087677,0.11638991876055106,0.09954271381667579,0.1163543673000074
DG,0.010066420731490302,0.10033155401712017,0.08655365397971895,0.08967818003298209
DGX,0.005555504216837666,0.07453525485860812,0.06307992712990622,0.07211062915385259
DHI,0.015197556374756678,0.1232783694520522,0.11005545310614083,0.10153159185497651
DHR,0.03341623585325404,0.18280108274639414,0.09352242637856831,0.07450792380411742
DIS,0.010953788683258794,0.10466034914550397,0.09236128041531859,0.1096630264832726
DLR,0.08643022250677004,0.293990174167046,0.2255459977767789,0.16948025282007664
DLTR,0.009015216280539284,0.09494849277655378,0.07175668414121282,0.0799054465171687
DOV,0.02030349757795759,0.14249034205151448,0.13345682350355692,0.16598579985009676
DPZ,0.008665537119464934,0.09308886678580276,0.06839726637359818,0.06490960924980886
DRI,0.004345829902580322,0.06592290878427864,0.05807043561392302,0.05861269566043347
DTE,0.01333209166984483,0.11546467715212662,0.09145045064088618,0.08230183708437988
