,mse,rmse,mae,mape
A,0.00513164738632884,0.07163551763147133,0.05754546125312922,0.0647229013732457
AAL,0.02546012098487114,0.15956227932964337,0.1460530081392314,0.19524416370824332
AAP,0.00958542380077707,0.09790517759943583,0.07729654829545081,0.0747647409850184
AAPL,0.008300774349126953,0.0911085854852711,0.07594678064319728,0.09041444581939612
ABBV,0.00696151634277476,0.08343570184743915,0.07342580328216522,0.08027784049901764
ABT,0.0073350382884619396,0.08564483807248362,0.07038638019819089,0.07593754722599567
ACN,0.018045834377149173,0.13433478468791757,0.12306160323364158,0.10933990467057746
ADBE,0.014523228857467102,0.1205123597705526,0.09998477944579887,0.09167723588690593
ADI,0.009927452379438562,0.0996366016052262,0.08194483249874744,0.07914146460903201
ADM,0.02642677753404418,0.1625631493729258,0.12474435847965261,0.17334380324019893
ADP,0.0017703826453726113,0.04207591526482355,0.032092733739712345,0.034780225927512634
ADSK,0.015955763419938696,0.12631612494032066,0.10116080753124683,0.1295467459946979
AEE,0.00397070809874406,0.06301355488102588,0.05073284383882854,0.058178016681971104
AEP,0.003380977959583007,0.058146177514803214,0.052486207539989185,0.05898351835642884
AES,0.02304983209445645,0.15182171153842408,0.12278419101738101,0.1687368080297292
AFL,0.0021782209184933684,0.046671414361398655,0.04210213190543173,0.04225069289076931
AIG,0.012143744543724954,0.1101986594461337,0.09940205974111353,0.09255256503650439
AIZ,0.028381381614128502,0.16846774650991359,0.1404345605797404,0.12316130091855507
AJG,0.007887267254562265,0.08881028799954578,0.07260653774749048,0.08220460494424225
AKAM,0.022613508417726556,0.15037788540116714,0.13715832438507422,0.16298767784837748
ALB,0.010078883784522456,0.10039364414405155,0.0839849712657862,0.10039665200450873
ALGN,0.007408988875009118,0.08607548358858705,0.07340859048270415,0.07349571605362777
ALK,0.02784168646471401,0.16685828257750351,0.13986058113760413,0.12634822404025403
ALL,0.01127772528575775,0.10619663500204585,0.09141909998471405,0.10555605891637929
ALLE,0.009722904070105598,0.09860478725754443,0.08976040445265694,0.08389458932163975
AMAT,0.06352201702982395,0.2520357455398419,0.23471549123093863,0.3401273833871022
AMCR,0.007198517339254463,0.0848440766303368,0.06574608801956783,0.07787870066992181
AMD,0.04770460087542163,0.21841382940514922,0.19333694844924104,0.3051526019091576
AME,0.004205176948355094,0.06484733570745288,0.05715040777939229,0.05929165264048134
AMGN,0.002530709890102706,0.050306161552067415,0.03979700566918009,0.04298721432969007
AMP,0.029943824270350226,0.17304283940790566,0.13378350739941325,0.1815248074345094
AMT,0.0027124689691036684,0.0520813687330092,0.03966516275069652,0.042961882141529247
AMZN,0.27021143052429,0.5198186515740754,0.4639986152959845,0.3232928623309895
ANET,0.01664048884351056,0.1289980187580823,0.09520773275803382,0.08943856700038011
ANSS,0.004965986412533,0.07046975530348464,0.06317826405728157,0.06012460455573295
AON,0.002683849126623308,0.051805879266964554,0.045976062073900086,0.049378671688670994
AOS,0.035503181403561956,0.1884228791934832,0.17397248759774384,0.15353899935671164
APA,0.0628098580601678,0.2506189499223229,0.21747738106214495,0.33741882425122777
APD,0.006764595979767764,0.08224716396185199,0.06792607420851698,0.07920931796659049
APH,0.0039224216267835016,0.06262923939170506,0.051598971775465186,0.057121080610863226
APTV,0.012816500308204474,0.1132099832532647,0.09992851993490522,0.10150157867122887
ARE,0.005542060524290432,0.07444501678615185,0.05115237949446232,0.0597305283461007
ATO,0.014148292532736313,0.1189465952969496,0.08400936926918226,0.0757983718421365
AVB,0.0017070580216264493,0.04131655868567044,0.03400487261731275,0.0343401728445806
AVGO,0.02997472525601973,0.17313210348176253,0.15914966072865921,0.15493771378659105
AVY,0.02862884692992945,0.1692006114939584,0.15338814490491526,0.13169444373803132
AWK,0.008622715718306856,0.09285857913142359,0.06727824245578076,0.0633648676173642
AXP,0.029049110098621475,0.1704379948797259,0.14215726003513937,0.2006992747733437
AZO,0.024089166913468414,0.15520685201842221,0.14680067412081635,0.13265740025823852
BA,0.005052096343314674,0.07107810030744122,0.056502869300227784,0.06543119041721242
BAC,0.009078744207488727,0.09528244438241877,0.06676635759555763,0.08240114910325234
BAX,0.0026003691674555325,0.050993814992168734,0.03777528495562999,0.04172925416336574
BBY,0.015665304833061777,0.1251611154994305,0.10283703439539306,0.12981715984404593
BDX,0.0015577095377808596,0.039467829149585354,0.031195281813719625,0.03158813964207311
BEN,0.054391628502763606,0.23322012885418703,0.1964500739600193,0.28843275591545664
BIIB,0.03640010363111509,0.19078811187051223,0.17024797782690593,0.24128255622759368
BIO,0.018801819012927195,0.13711972510520576,0.12609996702818543,0.12047448079893461
BK,0.006934977823341886,0.08327651423625923,0.07231005571850845,0.0724664545605494
BKNG,0.011041766337922549,0.10507980937326898,0.09020123957260058,0.08888213983613696
BKR,0.0240080659387417,0.1549453643667396,0.12942462268521424,0.16823662358714192
BLK,0.008068120687200345,0.08982271810182736,0.07120293320697252,0.08340527676963402
BMY,0.005799812708909435,0.07615650142246186,0.06611642851361871,0.06583220095415614
BR,0.010494464190833105,0.10244249211549426,0.09610590108649086,0.0937990038266755
BSX,0.024921712895592897,0.15786612333110894,0.15215465560046357,0.14585206500534376
BWA,0.054147971823757746,0.2326971676315759,0.19503721659889856,0.31229618843915186
BXP,0.010830905264584044,0.10407163525468428,0.09109920109722122,0.10763626186108478
C,0.011291854471919547,0.10626313787913261,0.07608917964426196,0.08874074849156811
CAG,0.02431001259612428,0.1559166847907057,0.1420111321495553,0.12325246616480955
CAH,0.0023350394939068778,0.048322246366522305,0.04113921689381057,0.04286083676346742
CAT,0.020107611722622896,0.14180131072251376,0.11778356852697994,0.15522617730506555
CB,0.00256556073370247,0.050651364578878526,0.039729068971938404,0.043015223193737746
CBOE,0.0037381228807272207,0.06114019038837891,0.05207729903427328,0.05522189530271461
CBRE,0.015711642850908016,0.12534609228415544,0.10135623442899733,0.11230014945001891
CCI,0.0010374437328860917,0.03220937336996937,0.026328007274560253,0.0268964417713463
CCL,0.014454796535546266,0.12022810210406827,0.10641626365896951,0.09655810405759258
CDNS,0.011772125192085538,0.10849942484679602,0.09428988425156078,0.0870413407438695
CDW,0.012323197051931354,0.11100989618917474,0.09037608438788436,0.08403978087457085
CE,0.020960328663200047,0.1447768236396974,0.12308570161476004,0.1094169091642575
CF,0.0479686026384147,0.21901735693413593,0.1612344579679593,0.25417825691181456
CFG,0.009329554299369545,0.09658961796885597,0.07659799597450365,0.08216879999630845
CHD,0.0020613728217573606,0.04540234379145377,0.039085201516388356,0.038492474755415625
CHRW,0.008056197434001747,0.08975632252940038,0.08040744644188218,0.09342479148387947
CHTR,0.0043289250228624445,0.06579456681871569,0.05721206834422976,0.059641267653016555
CI,0.05247322736602571,0.22907035462063988,0.21758073221118343,0.18870040268839935
CINF,0.013032686265672028,0.11416079127998381,0.08732827802762168,0.07742586257780239
CL,0.002488573142780715,0.04988560055547808,0.040034512726465646,0.04328541681646683
CLX,0.01510929130432214,0.12291985724170908,0.0973188954513558,0.08581709828224655
CMA,0.013414753707368518,0.11582207780629959,0.09133961668302916,0.10436571719254284
CMCSA,0.0021709351801209313,0.04659329544173637,0.037928392929827755,0.03784917020150478
CME,0.002070780014488698,0.04550582396230946,0.03739814775103332,0.037617459386492816
CMG,0.02730706857640046,0.165248505519416,0.12641757991693311,0.1712839352423252
CMI,0.049278363863750146,0.22198730563649388,0.17845554088134047,0.25588251762217623
CMS,0.003268029055316096,0.05716667784047011,0.04335462868585774,0.04523760451793748
CNC,0.026466761225159046,0.16268608184217556,0.1291307690398428,0.1212848593153621
CNP,0.020175655675548926,0.14204103518191116,0.1330163562912021,0.16814183429438032
COF,0.009377856979552476,0.09683933591032352,0.07557060580204912,0.08525779189005145
COO,0.01491903510850226,0.1221435021133022,0.11097200223945869,0.1385403531825767
COP,0.05297246742829037,0.2301574839719325,0.18320934858198476,0.28431368671769924
COST,0.0040791538610857134,0.06386825393797542,0.04960051940743469,0.04837631179627549
CPB,0.01873542852791163,0.136877421541727,0.10336821962586722,0.09040585007269772
CPRT,0.002831741582339905,0.0532141107446127,0.04566792448064711,0.049223681325149565
CRM,0.028870281491596084,0.1699125701400461,0.15845073152514305,0.15094529357075465
CSCO,0.003507099922165416,0.05922077272516305,0.04572908294647414,0.05127666820675557
CSX,0.03794470004238296,0.19479399385602977,0.16185308279742844,0.22167060259885008
CTAS,0.00653763480528251,0.08085564176532463,0.0708555774474025,0.06733509281707764
CTSH,0.008673487202063613,0.0931315585720738,0.08428438188798495,0.08362143454159399
CVS,0.0025102172257528985,0.05010206807860229,0.041376029629320896,0.042243774453158286
CVX,0.02465238061359934,0.15701076591622418,0.13392522929781253,0.17162645089362127
D,0.0042313430274057776,0.06504877421908715,0.059651045911326736,0.06727940824643003
DAL,0.003635986346011843,0.06029914050806896,0.04761537420055472,0.05338495341869629
DD,0.007733454567329856,0.08794006235686813,0.0753706101781883,0.0741982084571474
DE,0.009465839572132746,0.09729254633389316,0.0846175707267237,0.09531943907130778
DFS,0.013178646990012437,0.1147982882712649,0.09305041589711291,0.11789726156816094
DG,0.0060050573477802615,0.07749230508753925,0.06476115762537482,0.06431462869178228
DGX,0.003849161917750695,0.06204161440316246,0.05228167407877026,0.0541585709221373
DHI,0.017790280985500055,0.13338021212121404,0.11324466699752644,0.10447610431388829
DHR,0.002290855832382391,0.04786288575067733,0.0339657460865657,0.0323418954838921
DIS,0.011615051066818448,0.10777314631585387,0.09294619135758136,0.08918693825596784
DLR,0.008677929399843763,0.09315540456593897,0.06956044198261943,0.06735910723795475
DLTR,0.006224545780578622,0.07889579063916288,0.07008152718464146,0.07693410455714789
DOV,0.01510454427696848,0.12290054628425572,0.1060285324644968,0.12605190394129642
DPZ,0.013671243795901754,0.11692409416327224,0.09975734087184442,0.09115713394932085
DRI,0.018101948334492017,0.1345434812040034,0.12266995635989025,0.11190169950186422
DTE,0.0037258780763741264,0.06103997113674061,0.053884641552464335,0.06118609441045193
DUK,0.010831183974707004,0.10407297427625965,0.09753350916194999,0.11670041987458518
DVA,0.0071539023035805905,0.084580744283676,0.07217931032591303,0.07915013646621515
DVN,0.10827101828832646,0.3290456173364515,0.2646786376799861,0.5546024802042399
DXC,0.004299998205148068,0.0655743715574009,0.04906864982901402,0.04983347386416647
DXCM,0.1039108008242424,0.32235198281419397,0.28032655499457787,0.21748268321460784
EA,0.06237517998932379,0.24975023521375067,0.23325614034793699,0.19960859888290422
EBAY,0.01129560752970936,0.10628079567687362,0.0879567933348352,0.08270568874891464
