,mse,rmse,mae,mape
A,0.023548488000417967,0.15345516609230844,0.12795469295217024,0.11655459282649577
AAL,0.01942281205556452,0.1393657492196864,0.10924465206672812,0.14558278987492917
AAP,0.02306985680908388,0.15188764534709162,0.1469833426356135,0.18542749242064416
AAPL,0.010792284636119155,0.10388592126038616,0.08765545142189216,0.10660159573185017
ABBV,0.0032472983069707986,0.05698507091309792,0.04770730113235403,0.05630986196488257
ABT,0.00800690057844192,0.08948128619125856,0.07370331827082566,0.09310119172827612
ACN,0.011990484290527905,0.10950106981453608,0.0956831929759493,0.09021512661072911
ADBE,0.021072748450461993,0.1451645564539154,0.12925428329124317,0.11731833848806059
ADI,0.004425555091844786,0.06652484567321285,0.053826003312445,0.05850685626538301
ADM,0.020491252588889508,0.14314766008876817,0.11798166571331437,0.1536660556430313
ADP,0.00582882269525583,0.07634672681429001,0.0679311205513846,0.06805632147990544
ADSK,0.038878871404199405,0.19717725884137705,0.16933185916364304,0.15004589850154088
AEE,0.02750842198971804,0.16585663082830918,0.14748161193733458,0.13006587536081088
AEP,0.02136274820841533,0.14616000892315015,0.12678205915094004,0.11154879868068511
AES,0.010897028516227697,0.10438883329277944,0.08467051454188196,0.10375596982763156
AFL,0.016562009562198166,0.12869347132701864,0.10761171804170429,0.09818577938025486
AIG,0.006182621965067586,0.07862965067369679,0.06437162150141437,0.0747697486122251
AIZ,0.009743972944653137,0.09871156439168177,0.08259091240285214,0.07833763328322375
AJG,0.008803543581290159,0.09382720064720124,0.0780936063301081,0.080490587500332
AKAM,0.07316653150188225,0.27049312653352625,0.2645432639497618,0.3844998408570918
ALB,0.19699137320052948,0.4438371021000041,0.3644733510940596,0.2551373505691052
ALGN,0.08593152699288317,0.2931407972167695,0.24596851778861017,0.2011881207557852
ALK,0.01585210259196703,0.1259051333026856,0.10376287997760324,0.12618185614433247
ALL,0.006221533974390693,0.07887670108714419,0.06982317447522086,0.07072045603270298
ALLE,0.0077435110390225975,0.08799722176877289,0.07801167647140363,0.07408902100973956
AMAT,0.1994247893320632,0.4465700273552438,0.36023868140948084,0.2499197649654478
AMCR,0.021754524707235958,0.1474941514340008,0.1266404030702757,0.11593326969768948
AMD,1.6866650646813546,1.2987166991616588,0.9721719867828585,0.41401561669177245
AME,0.013628429184747893,0.1167408633887376,0.10462512275541133,0.126022917355126
AMGN,0.0027543915821990933,0.05248229779839192,0.042547447246281817,0.04624819748052864
AMP,0.022596945780256363,0.15032280525674194,0.13465667789338062,0.17865094374976856
AMT,0.016573907449973987,0.12873968871320912,0.1081935514335559,0.09904863531741119
AMZN,0.06942316268022083,0.2634827559447123,0.2288182155958589,0.19339266944267258
ANET,0.009680918316330167,0.09839165775781078,0.083141774492094,0.10541402769420385
ANSS,0.0025147958302390713,0.05014774003122246,0.04184153437380336,0.046011806744745934
AON,0.010479962750237383,0.10237168920281321,0.0855995816416988,0.08219403487685302
AOS,0.04748419229952333,0.21790867880725479,0.1810946550458912,0.15169043991438833
APA,0.042037969553006156,0.20503163061587876,0.17503702226780954,0.15893251085384416
APD,0.004129121045515502,0.06425823718026742,0.05189617942230522,0.05388775208772371
APH,0.0097311100142847,0.09864638875440246,0.08012042909186318,0.0775307395309703
APTV,0.014551537796733698,0.12062975502227341,0.10995364463562096,0.1342362384707743
ARE,0.017429355921419115,0.1320202860223349,0.10330023556042815,0.09787189636134984
ATO,0.06608973654525484,0.2570792417626418,0.2383294670590373,0.1955492278007104
AVB,0.0019186463248574896,0.043802355243268476,0.03675936683215694,0.037162669177672705
AVGO,0.05232789928581421,0.2287529219175445,0.19412559979298075,0.16076646541081066
AVY,0.03721596682440756,0.1929144028433532,0.1684143637021368,0.14348959193054875
AWK,0.08986362447714229,0.2997726212934435,0.26682113558801,0.21099408634541075
AXP,0.03131030241824742,0.17694717408946498,0.16446289726233143,0.21449236065784247
AZO,0.0022553484424028616,0.04749050897182364,0.04074396729173312,0.04006256947409927
BA,0.004618553832806697,0.06795994285464561,0.056561131985516405,0.06356819461234978
BAC,0.017361551128841725,0.13176323891299016,0.11264889468244402,0.14593361017552653
BAX,0.024178792497079764,0.15549531342480957,0.12533394865737468,0.11550483488654333
BBY,0.011883071190127954,0.10900950045811582,0.09826197395276652,0.11732082066371802
