,mse,rmse,mae,mape
A,0.004124977238241306,0.06422598569303009,0.04931858073811943,0.055701224658386096
AAL,0.015052547847465248,0.12268882527543105,0.10633269184659032,0.14025034905684508
AAP,0.011578028157530085,0.10760124607796177,0.08118694975079463,0.07653149872722136
AAPL,0.00912410803022151,0.09552019697541202,0.0817747929936364,0.07974485620662919
ABBV,0.008470127429394212,0.09203329522186095,0.07885256407020005,0.0917245540312164
ABT,0.004731713406097149,0.06878745093472463,0.05635241312549655,0.055194425291660215
ACN,0.020604565743825045,0.14354290558514218,0.12737251465624883,0.11362796723169837
ADBE,0.01938099543212094,0.13921564363289402,0.11735141729150987,0.10317756367812911
ADI,0.015468513375576445,0.12437247836871486,0.10747671582793206,0.09856729689156096
ADM,0.02481095662579382,0.15751494096051277,0.12026010153982997,0.1608782091964241
ADP,0.0016095717152492476,0.0401194680329793,0.032289312918353685,0.033567402707706646
ADSK,0.013013794291022427,0.11407801843923494,0.09065732369701206,0.10949879651798365
AEE,0.004561582587249737,0.06753948909526734,0.054027591219814666,0.06305513791855294
AEP,0.0032576458918982484,0.057075790768926264,0.05086295703321077,0.0578025988746628
AES,0.028402812611868403,0.16853134014736962,0.1288178676867421,0.1760708834822708
AFL,0.0027398695705146653,0.052343763434765225,0.04620163317899014,0.04524462319761699
AIG,0.009900184923939447,0.09949967298408295,0.08606185982790089,0.07970921389493997
AIZ,0.019632859247332202,0.14011730530998734,0.12036855401478368,0.10956788677075306
AJG,0.0059362443311864665,0.07704702675111134,0.05327584879863403,0.06070764290603224
AKAM,0.0250970013276284,0.15842033116878781,0.14743077628870277,0.14603560986088487
ALB,0.01827395098870558,0.13518117838185012,0.114183356135893,0.1410936430760074
ALGN,0.005779163947119073,0.07602081259180983,0.060698494874236834,0.06143664966672666
ALK,0.04397432580635978,0.2097005622461699,0.18370945937339594,0.16945161184518776
ALL,0.007308237805794752,0.08548823197256306,0.07006593585842083,0.08032528006062498
ALLE,0.015192634734706383,0.12325840634498883,0.11486494039882847,0.10302669825290094
AMAT,0.04898445893898175,0.221324329749311,0.19632329318709174,0.28354982643389276
AMCR,0.005483571853775132,0.07405114350079364,0.05765923926353535,0.06674682941907378
AMD,0.03726163146327414,0.19303272122434098,0.16753689022564383,0.23052948348359648
AME,0.002714372389334451,0.05209963905186341,0.04426757129904381,0.044628559417983014
AMGN,0.0021877781780623657,0.04677369108871317,0.03676221282608646,0.04031303786495743
AMP,0.014355537195106252,0.11981459508384716,0.09242408378671513,0.11345241057199637
AMT,0.003181269261477616,0.05640274161313097,0.049542304621962636,0.05487952471453444
AMZN,0.39526835784089576,0.6287037122849648,0.5520710613741772,0.3461012160237686
ANET,0.006746460335591934,0.08213683908936315,0.06710404612595369,0.08039416182522786
ANSS,0.007642191600181569,0.0874196293756818,0.07922317875512921,0.07396251218812902
AON,0.002938550322161437,0.054208397155435586,0.0453121509167002,0.045066756684062716
AOS,0.06462046259011625,0.2542055518475477,0.23829868633383067,0.19836930418271664
APA,0.0473178424781499,0.2175266477426384,0.1804906111751608,0.30641937248811746
APD,0.0042689205592964605,0.0653369769678431,0.05102029514618082,0.05470326150960716
APH,0.0037364729607297577,0.06112669597426118,0.05021948568068193,0.05086329133854287
APTV,0.020234099360333466,0.14224661458303134,0.12941122973963923,0.11543929417514863
ARE,0.0025143060673757755,0.050142856593694135,0.04095266887692316,0.043707426308747396
ATO,0.005935856766499185,0.07704451159232036,0.05944240315840791,0.05779342643936384
AVB,0.0029779258079769694,0.05457037481983214,0.043990428388158274,0.044148284237857334
AVGO,0.08578682740778358,0.29289388421027773,0.27815115650626543,0.22597009030111617
AVY,0.03390418317491342,0.18413088598850932,0.16443973135957027,0.1417991237741939
AWK,0.0035690138117405266,0.059741223721485034,0.04674748790919149,0.0467384223718498
AXP,0.03120806217913977,0.17665803740316988,0.1649891937364396,0.21054405390341063
AZO,0.03363448728569028,0.18339707545566336,0.16895865419759812,0.14564647880417675
BA,0.011289398905242805,0.10625158307170207,0.09648154876068893,0.0937168923448868
BAC,0.004652975876673924,0.0682127251814053,0.05444395187888758,0.06216486854423768
BAX,0.004289713793084176,0.06549590668953424,0.05788263694421932,0.06363801800146743
BBY,0.010629097836913463,0.10309751615297753,0.08230345021746832,0.09832862554936962
BDX,0.002948136730931463,0.05429674696454165,0.04290477306117381,0.04189140684909524
BEN,0.04685022470320668,0.21644912728677537,0.18174209658446575,0.26093601511330816
BIIB,0.027315333341881524,0.1652735107084058,0.15598479007979008,0.1637314216835326
BIO,0.028844025096143075,0.16983528813572013,0.1567096622433008,0.1348946413193382
BK,0.00424650526208005,0.06516521512340806,0.05308202244423942,0.052182508885325295
BKNG,0.011289725032979012,0.10625311775651108,0.08816451754359439,0.08419136789150018
BKR,0.01344139753282888,0.11593704124579375,0.0951543022096506,0.1177898628938048
BLK,0.0049925822427925115,0.0706582071863737,0.055427003679365386,0.061049134580929046
BMY,0.008061573585106853,0.08978626612743651,0.07936774330904867,0.07487127201524728
BR,0.030420131026789057,0.17441367786612683,0.16725711025678588,0.1475317917700766
BSX,0.06467499964815067,0.2543127988288255,0.24807162397690766,0.20970485421931226
BWA,0.03496298963769898,0.1869839288219685,0.15682895792008167,0.21122735341493348
BXP,0.0035252028938468453,0.05937341908503203,0.0523619820550391,0.05976885372264005
C,0.004378009289822636,0.06616652695904959,0.04403182112236002,0.04946546853051003
CAG,0.018743263500081243,0.13690603894672157,0.11557719942249972,0.10126411822958077
CAH,0.0034272972228912373,0.0585431227634061,0.05069853488956267,0.04952226196318114
CAT,0.03225763634390528,0.1796041100417952,0.16343380050373454,0.23274333256532911
CB,0.0027966341720759695,0.05288321257332963,0.043131263558521045,0.04678788136155489
CBOE,0.004513305903340572,0.06718114246825944,0.056738969405814466,0.06030622992237815
CBRE,0.0075711647448096775,0.08701244017271138,0.07412697843029312,0.07295467746079998
CCI,0.0029248631723435368,0.05408200414503457,0.04676315024255288,0.04740006427971508
CCL,0.01775284828412285,0.1332398149357873,0.11610158488384895,0.10535321310066456
CDNS,0.008643217404640564,0.09296890557944933,0.07287098475061278,0.06758575518553546
CDW,0.022139438852557564,0.1487932755622967,0.12356432268638447,0.10888814032808791
CE,0.013149962378515755,0.11467328537421327,0.09624824754670741,0.08932677818621657
CF,0.023443637900896243,0.15311315391205368,0.12026868315660745,0.15704366007335882
CFG,0.0049481592232818354,0.07034315335042804,0.056979564571333005,0.05562860029923474
CHD,0.007479474190509764,0.0864839533700314,0.0808817042850508,0.07763468105951668
CHRW,0.009021396433795745,0.09498103196847119,0.07958108286756083,0.0931437690566224
CHTR,0.01208005604544501,0.10990930827479996,0.10146705570527682,0.09334867966092986
CI,0.08739141355566628,0.2956203875845952,0.2780018746343962,0.22092656643387942
CINF,0.009132555120771062,0.09556440300012899,0.07232714993141058,0.06635267703521096
CL,0.001959977420111892,0.04427163222778094,0.03561887717078198,0.03802051708355459
CLX,0.017355019632122538,0.13173845160818665,0.10859182043868616,0.09737928575655919
CMA,0.00679792522507295,0.0824495313817668,0.05939833475105898,0.06710531075126112
CMCSA,0.0039293677993483475,0.06268466957198025,0.05137635499856999,0.049539449263015116
CME,0.008554271795751271,0.09248930638593454,0.08552180542323817,0.0810559116120485
CMG,0.01866852120377342,0.1366327969550994,0.09998056306643388,0.12979892671046914
CMI,0.043823832702732234,0.20934142615051668,0.16543840518447644,0.2360567176080329
CMS,0.0016297002952877701,0.04036954663218018,0.03438747260897197,0.03639013222814869
CNC,0.0707302713240871,0.2659516334300038,0.23819074321259728,0.1952136599957102
CNP,0.03098167665460672,0.17601612612089473,0.1669337195931973,0.21783255675061977
COF,0.0067425034770569395,0.08211274856596228,0.05811137627560138,0.06478380976153056
COO,0.013918042772890021,0.11797475481173937,0.09972627281417804,0.11172563164321658
COP,0.035279446700586505,0.18782823722908784,0.15093306739098866,0.21980187729734182
COST,0.00914648792222335,0.09563727266198754,0.08096328900244174,0.0741124290841147
CPB,0.011493788788957139,0.10720908911541567,0.08898567300165942,0.08199053019189748
CPRT,0.0015835430242651823,0.03979375609646798,0.03324415303659945,0.03456585751178615
CRM,0.037577984806742765,0.19385041863958605,0.1795898103921794,0.1567661206578376
CSCO,0.0029844759088571518,0.05463035702663082,0.045335866671259585,0.04593296328173967
CSX,0.03103673325400966,0.17617245316453325,0.14156044810903334,0.1933559250838862
CTAS,0.01730591121011105,0.13155193350958796,0.12282838956130514,0.11254165233230906
CTSH,0.025539500225764306,0.1598108263721964,0.15014191547677616,0.13277511107666695
CVS,0.0073337386780201,0.085637250528144,0.07314990235384046,0.07055796988898466
CVX,0.025656029608015492,0.1601749968253956,0.13590325177028473,0.17931843092798716
D,0.003994399904116841,0.06320126505155448,0.056635217800092855,0.06402307692840176
DAL,0.0034447935850339135,0.05869236394143546,0.04698486455035508,0.052281434900854636
DD,0.005300183004491577,0.07280235576196403,0.06359971451637529,0.06676145184687893
DE,0.0073111722765335846,0.08550539325992007,0.07135256425318544,0.07790850240495391
DFS,0.01603457717354521,0.12662771092278818,0.11760366287237876,0.1407036728224487
DG,0.007732724041191849,0.0879359087130613,0.07314954112167978,0.06928548890225004
DGX,0.006003085157553886,0.07747957897119657,0.0654374535331225,0.06387873056599053
DHI,0.030470799685089665,0.1745588716882922,0.15291943208298361,0.13357221688764706
DHR,0.0032470906537685187,0.056983248887445145,0.04200665427900588,0.04002482328428531
DIS,0.028455707979454407,0.16868819751083478,0.15562325391603563,0.13392564982081506
DLR,0.004001122000791995,0.06325442277652998,0.051385575679754436,0.052905767944297355
DLTR,0.016218712923240338,0.12735271070236526,0.11394573556287062,0.10451652934435411
DOV,0.01592225811562748,0.12618343043215888,0.1030161705722632,0.1359412620588493
DPZ,0.015063548332912163,0.12273364792473238,0.11475870169690018,0.10707842551957393
DRI,0.029196870864283294,0.17087091872019444,0.15901761849485785,0.14174588470101934
DTE,0.0036046326724419897,0.060038593191729515,0.052540211353121126,0.05990076830226693
DUK,0.01212028549163101,0.11009216816663668,0.10368474619247797,0.1240532518677695
DVA,0.004259430054271435,0.0652643091917124,0.05309623836968347,0.0553705906286697
DVN,0.06114921351584176,0.24728367013582145,0.19083823829587898,0.33997807408052
DXC,0.006412161593045825,0.08007597388134487,0.06338537846621876,0.05912998987700468
DXCM,0.15341645320611194,0.3916841242712193,0.35110714035314117,0.26979044160266774
EA,0.13191158351144808,0.36319634292135716,0.34735703751320657,0.28553873815127484
EBAY,0.01509352385992218,0.1228557034081942,0.10370358506632993,0.09285429698940378
ECL,0.003955951446532497,0.0628963547952701,0.0564459920855119,0.05570651277934693
ED,0.0026207995359137696,0.05119374508583807,0.04393556980176197,0.04948651197465325
EFX,0.05403612164209127,0.2324567091784861,0.2200222261422081,0.18328123703158633
EIX,0.005183138441133296,0.07199401670370459,0.06336100631084955,0.07175974922843649
EL,0.017327112132928698,0.13163248889589796,0.12452637874457226,0.11235074489795437
EMN,0.0072408259147744595,0.08509304269312773,0.0690993692204475,0.08620603640681614
EMR,0.030389451875274535,0.17432570629506863,0.15337929505211437,0.20172420462777496
EOG,0.017262964830840766,0.13138860236276495,0.10296392207926242,0.13807794585748567
EQIX,0.05992304541851695,0.24479184099662504,0.2087538329673858,0.16667398641158473
EQR,0.0032574315913108066,0.057073913404556434,0.04764390273059659,0.04828140430366295
