,mse,rmse,mae,mape
A,0.003541927192822267,0.05951409238846096,0.045391869159454014,0.051037991647196045
AAL,0.0071118976653024605,0.08433206783485427,0.0741654782247966,0.08768253656795218
AAP,0.015210132061370084,0.12332936414889231,0.08806294084005323,0.08075903309877185
AAPL,0.011225917218315446,0.10595242903452212,0.09048901841698391,0.08605041411214255
ABBV,0.005283475273056007,0.07268751800038303,0.0626326615559484,0.07088483390653962
ABT,0.0055985853002830195,0.07482369477834558,0.05987590837027065,0.057180309080499384
ACN,0.027861874620541887,0.1669187665319328,0.15063812100718807,0.13577314440590726
ADBE,0.02205366782755185,0.1485047737534112,0.12600103339023022,0.11215524872026157
ADI,0.025804421907190078,0.16063754824819157,0.14391440725362073,0.1323079342198841
ADM,0.01567373506602213,0.12519478849385915,0.09214852354809673,0.11856575130689412
ADP,0.002322696568742499,0.048194362416599086,0.04120055816738776,0.04105674340097215
ADSK,0.009154666440058986,0.09568002111234605,0.07379791310983709,0.08824999509180693
AEE,0.0025065105371506018,0.050065063039514905,0.04080534934068378,0.04676669661663158
AEP,0.001672335810480052,0.04089420265123227,0.033108807974216115,0.03577552996910262
AES,0.0240428207576041,0.15505747565855735,0.11786540131686983,0.15559873130679933
AFL,0.0031288747303707823,0.05593634534335241,0.049608349627282555,0.048453182584116086
AIG,0.010392416685312354,0.10194320323254687,0.08862775020042095,0.08240609779011325
AIZ,0.018632677257304237,0.13650156503609853,0.11124062608395249,0.10117159487965603
AJG,0.0030871135758745233,0.05556179960975457,0.04177038666457299,0.04563083507510979
AKAM,0.0245657788072242,0.15673474026910628,0.141982748332011,0.13156390929364856
ALB,0.015156703432424961,0.12311256407217323,0.0992922933885992,0.12273220468042265
ALGN,0.014494894502711837,0.12039474449788844,0.1014654241239444,0.09302035040784956
ALK,0.0969136157006945,0.3113095175234681,0.28698936005267,0.2326436887505594
ALL,0.004039379115283631,0.0635561099760175,0.0546826200247033,0.05998341408249856
ALLE,0.023451622281360853,0.15313922515593728,0.1442401318658306,0.12931868301730004
AMAT,0.03230239431716367,0.17972866860121028,0.15391399767591685,0.22095870604332996
AMCR,0.002518570732661011,0.050185363729488015,0.03844077683851748,0.0436310975462519
AMD,0.030064248051942785,0.1733904497137682,0.14641869517028816,0.23603508746239638
AME,0.0024440252817920158,0.04943708407452867,0.04164586911329793,0.04142576241458584
AMGN,0.0013737981317452903,0.037064782904332384,0.02745160029010392,0.029462904932338756
AMP,0.006819294590626448,0.08257902028134294,0.06175761501840612,0.07264365649412076
AMT,0.0019794194989158284,0.04449066754855257,0.036715855714339544,0.04066431770575398
AMZN,0.3449995658388912,0.587366636640941,0.4965198693739584,0.3158638780591742
ANET,0.007333383406735601,0.08563517622294942,0.07642491750638493,0.09600874812528988
ANSS,0.011902863794503912,0.10910024653731958,0.10172241380738987,0.0946332494343032
AON,0.005591198689371427,0.07477431838118904,0.06343119474899707,0.061900348142795825
AOS,0.08657304896650615,0.2942329841579733,0.27398567976416915,0.21835255191049152
APA,0.04762505354327202,0.21823165110329898,0.18723111803931494,0.32939677097211795
APD,0.0035332450616622577,0.059441105824692204,0.049374985662135704,0.05004806474081456
APH,0.005168315794916349,0.07189099940129048,0.06083340022161349,0.05962659003315539
APTV,0.025011603354976906,0.15815057178201067,0.1430296583748156,0.1271449284648422
ARE,0.009870082536515352,0.09934828904674378,0.09185639902254036,0.08750662987678748
ATO,0.007717983989392354,0.0878520573998831,0.06385950559592174,0.06051770715141476
AVB,0.00922645163458892,0.09605442017205101,0.08672748163865249,0.08208058061423364
AVGO,0.1276970806038683,0.35734728291099166,0.34053507121411286,0.271469521871095
AVY,0.05128080952091328,0.22645266507796566,0.20841335081040585,0.17876693922502235
AWK,0.004132286212429118,0.06428286095398304,0.050328678258008866,0.048757119364300446
AXP,0.022366714170143603,0.1495550539772682,0.1399292062434963,0.17254436762709907
AZO,0.0427194903512849,0.20668693802774502,0.1905092176265055,0.1655865640166392
BA,0.017369012892602932,0.13179155091508307,0.12182406451496548,0.11107951950468685
BAC,0.003390532649635725,0.05822828049698638,0.049082339106203805,0.05492799469187678
BAX,0.0027757092270952887,0.05268500001988506,0.0443491732150375,0.04863420126892658
BBY,0.005905596827203866,0.07684788108467186,0.06298604185953714,0.07086903394701292
BDX,0.006996341230179568,0.08364413446368829,0.07681906392811474,0.0733906884726144
BEN,0.03603927131500545,0.1898401204040006,0.15471634500091358,0.2152105070652521
BIIB,0.02973533883731282,0.1724393772817358,0.1549292112404728,0.1500692889989454
BIO,0.033377817006476684,0.1826959687745646,0.1660090616419397,0.14266216611785562
BK,0.0043265348217168395,0.06577640018818938,0.05430075589669689,0.05270280923025791
BKNG,0.009286268029174219,0.09636528435683786,0.07870665842438442,0.0758817591696372
BKR,0.009865408540305577,0.09932476297633726,0.08356632478061891,0.09590987174823981
BLK,0.0035733595710297095,0.05977758418529231,0.049808492008898954,0.05268070679537713
BMY,0.01839627960018313,0.13563288539356202,0.12567073173639712,0.11485478231145166
BR,0.04559808130664803,0.2135370724409418,0.20401129537189325,0.17294147497282966
BSX,0.09781967312239909,0.3127613676949234,0.3027411900070833,0.2368085933151711
BWA,0.025148072584969164,0.15858143833680272,0.13479030408952367,0.1684326866376314
BXP,0.005388595675450219,0.0734070546708572,0.056056924703942204,0.05548229407574022
C,0.002360319769640057,0.0485831222714232,0.03880046754717681,0.04151349723024191
CAG,0.022313239025635055,0.14937616619004201,0.12445935542256313,0.10914858462912955
CAH,0.006545485556609301,0.08090417514942787,0.07346889630290011,0.06922341050747036
CAT,0.034763742831630674,0.18645037632472258,0.17411150519641122,0.2397532584346156
CB,0.001901990690419311,0.04361181824252815,0.0341281074361531,0.036919320849766145
CBOE,0.006164263750492274,0.07851282538854575,0.0644789013272359,0.06366163640724691
CBRE,0.010552102565277038,0.10272342753859529,0.08691095315397554,0.08236614554098774
CCI,0.003946086471283149,0.06281788337156187,0.056360447386277934,0.05457183809456345
CCL,0.03217616789550422,0.17937716659459257,0.16512996914968062,0.14969529467201115
CDNS,0.011317066283660396,0.10638170088723152,0.0851759448315727,0.07893966013001621
CDW,0.03422227442419151,0.18499263343223024,0.16171834257770332,0.14307004722289393
CE,0.014066011160013148,0.11860021568282728,0.09971812397473825,0.09278520519192753
CF,0.01977003947601364,0.1406059724052063,0.1271903468690666,0.1266141943129408
CFG,0.005462529638789429,0.07390892800460191,0.0592017021604071,0.05658189900272096
CHD,0.015989101348673082,0.12644801836593994,0.12275555225756979,0.11493846233971712
CHRW,0.005738783573614376,0.07575475941229287,0.06136902026829743,0.07146167287511837
CHTR,0.01492900869030898,0.12218432260445274,0.11287826489562162,0.10389871274799273
CI,0.11887761755069098,0.34478633608466996,0.32146064417088965,0.24271200324750675
