,mse,rmse,mae,mape
A,0.021965401407256595,0.14820729201782412,0.11018525616990281,0.0938130440322334
AAL,0.1210610305011938,0.34793825673701617,0.3245278799830143,0.2534721528354845
AAP,0.02462832674448362,0.15693414779608553,0.11447473204800532,0.15411976522830964
AAPL,0.1002653904524481,0.3166471071278689,0.2787716969580578,0.217833393469729
ABBV,0.0040227655855798435,0.06342527560507596,0.047192174949313014,0.04607454927088899
ABT,0.007283017684926575,0.08534059810504362,0.06882279175017234,0.06796548877423551
ACN,0.001691744228081281,0.041130818470841074,0.03369900950526637,0.0326121024278229
ADBE,0.06335220999963004,0.2516986491811786,0.20482819255137322,0.15899701983301914
ADI,0.06414320044744824,0.2532650794078178,0.229124212100431,0.19023155021166155
ADM,0.0017793781698184866,0.04218267618132456,0.03398388891261288,0.03396343516346937
ADP,0.010596865424000184,0.10294107743753309,0.08863418376735457,0.08173911347809727
ADSK,0.23755831462651394,0.4873995431127464,0.43222426448247375,0.29314221857643247
AEE,0.003383161631983812,0.05816495192109946,0.05056053146160321,0.049478487012021205
AEP,0.003080439275987395,0.055501705162881214,0.045388283894887624,0.04931636147651428
AES,0.002128559856185165,0.046136318190609496,0.03649959209193819,0.03884019192731915
AFL,0.0017111945381432135,0.04136658721895261,0.03193382104662957,0.031031947496898745
AIG,0.014949132220312179,0.12226664393984231,0.11541003260172532,0.1070539955818812
AIZ,0.014110644919537818,0.11878823561084581,0.10279439135317917,0.09117126976954111
AJG,0.016856098704428172,0.12983103906396257,0.11375361946279056,0.09980917263699664
AKAM,0.022107484604502514,0.14868585879128693,0.12872536732675624,0.12458007221400692
ALB,0.045154686282989964,0.21249632063400525,0.16759339387389127,0.135851367786981
ALGN,0.15705475684251988,0.3963013460013981,0.30475677028168174,0.22443995020725796
ALK,0.10601086043164494,0.32559309027011757,0.29313053394576866,0.2224555376407725
ALL,0.02837308978247413,0.16844313515983408,0.13361114360610984,0.11010707137334069
ALLE,0.005698456850974991,0.07548812390684373,0.06533849192714841,0.06390605139215845
AMAT,0.2234222661605507,0.47267564582972826,0.4211820681495595,0.2934002115100144
AMCR,0.002344635849738294,0.04842143998001602,0.04353847280329839,0.04445934489758444
AMD,0.7734770229486446,0.8794754248690776,0.7898137862806298,0.467840216119133
AME,0.023783181780907683,0.15421796841129662,0.11943182595854364,0.10123517327062982
AMGN,0.0037038277779095903,0.06085908131010186,0.051444183200371627,0.05475042884761858
AMP,0.06679585615428521,0.2584489430318592,0.2241249271062486,0.1779163767997523
AMT,0.009149160971513186,0.09565124657584545,0.0764035282699959,0.07238221657354854
AMZN,0.03224484109103911,0.17956848579591886,0.14705455429204073,0.12370434101052098
ANET,0.4495347267125689,0.6704735093294655,0.5621829268391716,0.3321410473507316
ANSS,0.032739332862081215,0.18094013612817145,0.13451869064279956,0.11285917277557637
AON,0.01211246323094853,0.1100566364693585,0.08079429128161075,0.06992990465392471
AOS,0.022871111488320522,0.15123197905311073,0.13691079081158747,0.12356365082333279
APA,0.015371507017803729,0.12398188181264119,0.11166901985169173,0.11846183024487177
APD,0.002874733108001411,0.05361653763533609,0.045171721518918,0.04313291082226065
APH,0.031479224468734676,0.1774238554105244,0.16619295559672137,0.14108324242213702
APTV,0.02958723199892708,0.1720093950891261,0.13201380127203072,0.1107739407895863
ARE,0.009336486716084865,0.09662549723589972,0.08765362194966919,0.08432865802511724
ATO,0.002747653325667247,0.05241806297133887,0.04646724135871904,0.04793148944199434
AVB,0.002318056568509531,0.04814619993841187,0.039930500222888264,0.041070365921800196
AVGO,0.09468262578658207,0.3077054204699392,0.25825270292659674,0.19943584120086333
AVY,0.007954829410143397,0.08918985037628102,0.07221756808693829,0.06773570333640931
AWK,0.003820541613439456,0.06181052995598287,0.055145975098378104,0.06220830340429949
AXP,0.03692900304005018,0.19216920419268582,0.16828960091240444,0.13945311309360373
AZO,0.028983072168141638,0.17024415457848072,0.12149084503984281,0.1631945208823759
BA,0.11867418796609167,0.34449120158008634,0.27931300928452346,0.20114552911777756
BAC,0.2775458752240695,0.5268262286789349,0.4805263396755373,0.31680878614991914
BAX,0.021873087094111912,0.14789552763390756,0.10961210440848211,0.09509957516783552
BBY,0.23106819664265982,0.48069553424455674,0.43495536807372603,0.30228961650987424
BDX,0.004201480941668693,0.06481883169009368,0.05229236437390161,0.048954598185868996
BEN,0.027667398439763548,0.16633519904026192,0.14513442910404095,0.12634806703519344
BIIB,0.0051482317656765435,0.07175117954205731,0.057534678947036386,0.06292364621682352
BIO,0.10000974540907986,0.3162431744861537,0.2775874718748879,0.21204792076551293
BK,0.026450127702975685,0.16263495227956284,0.14372113680229948,0.12416222465381102
