,mse,rmse,mae,mape
A,0.03684724091463244,0.19195635158710544,0.17906987401887042,0.15636048363929927
AAL,0.019611648602589345,0.14004159597273,0.12146434825675627,0.14297654712136876
AAP,0.004285276359058467,0.06546202226526818,0.05649250207721765,0.05763492591329365
AAPL,0.024975942581197348,0.15803778845958757,0.12281317767042552,0.10956816224158944
ABBV,0.01389133016262845,0.11786148718995722,0.11154675417327597,0.10196847295670187
ABT,0.0037162130636728325,0.06096075018955092,0.05206133593058177,0.05388712884233948
ACN,0.01330118168648082,0.11533074909355623,0.11216145456322495,0.10869281537391079
ADBE,0.032534583736031214,0.1803734562956291,0.160675442061951,0.14190656461450618
ADI,0.06630437385956867,0.25749635698310114,0.21288687580642812,0.1737670675378266
ADM,0.04813572725502498,0.21939855800580135,0.2093487740823797,0.18053826276432652
ADP,0.014464962411737692,0.12027037212770937,0.09945097568744705,0.09015081767824396
ADSK,0.09035739930074142,0.30059507531019436,0.2534714440379007,0.20727434624295765
AEE,0.010669112812143779,0.1032913975708712,0.0930184426786681,0.08793032599169909
AEP,0.003435415807861539,0.05861242025255005,0.04905013286079699,0.04833807020001356
AES,0.025522531076075782,0.15975772618585862,0.15243676951188556,0.14726508935946683
AFL,0.028599319783091364,0.16911333413746937,0.16583312929210955,0.14729422474825632
AIG,0.011255795803853656,0.10609333534135712,0.08652029834907232,0.08398964647678488
AIZ,0.0279066828016812,0.1670529341307156,0.15144762539346895,0.1318736387781425
AJG,0.05821645972090064,0.24128087309378804,0.22880632431611928,0.1956271048773764
AKAM,0.026216013113819412,0.16191359768042773,0.1215640161271102,0.1066000333127166
ALB,0.22132557236964948,0.470452518719636,0.4471610876874264,0.32848721181283247
ALGN,0.11548375495836728,0.33982900841212377,0.3150121508788984,0.2452195645498141
ALK,0.022661776191820575,0.1505382881257143,0.1317082067184492,0.13792332149020048
ALL,0.017005093549416483,0.1304035795115168,0.11132801092478367,0.10091087915547155
ALLE,0.009729085293894182,0.09863612570399438,0.08780411536994119,0.08219334422897821
AMAT,0.3103062638780046,0.5570514014684862,0.4996344728114871,0.33821306956383296
AMCR,0.03819805094999145,0.19544321668963457,0.1901036615030796,0.1736606051947739
AMD,4.928971635940163,2.22012874310031,1.8803377786064723,0.6275214178653213
AME,0.002175359821496088,0.04664075279727042,0.037601210030897676,0.040607025609464394
AMGN,0.008054394546621534,0.08974627873411539,0.07489048503637105,0.07156541817278057
AMP,0.035427446688266306,0.18822180184098308,0.14600840609773014,0.1311425761875797
AMT,0.02361772956175342,0.15368060893214022,0.1469556203039414,0.1338926510967863
AMZN,0.07742569549635356,0.278254731309916,0.2637857558907023,0.2269316052531499
ANET,0.11727814912779307,0.34245897437181155,0.26496199697034417,0.21385904123801056
ANSS,0.0048009682320369175,0.06928901956325344,0.05380820434379133,0.05129623019695953
AON,0.022260304931644867,0.1491988771125469,0.14581285305625546,0.13546415060806163
AOS,0.08440037804188416,0.29051743156286536,0.2747228952734754,0.22144509109653174
APA,0.09862678420047355,0.3140490156018222,0.29604432766365935,0.2519837782885361
APD,0.015581025430834124,0.1248239777880601,0.1185004280161305,0.11302410918096814
APH,0.03880972798397194,0.19700184766639103,0.18106756972842397,0.15990685357711124
APTV,0.0024735460121803176,0.04973475658109043,0.04144345326185777,0.050025179591190634
ARE,0.07692129885660397,0.2773468926391712,0.26524754174622267,0.22002777035074966
ATO,0.007356120826542542,0.08576783095393367,0.07762861516355654,0.07487273861411005
AVB,0.001349677464818938,0.03673795673168199,0.02961152498916537,0.03186530768192234
AVGO,0.07161099164908488,0.2676023012776327,0.23251384992196059,0.19592014901960736
AVY,0.019729039304311035,0.14046009861989645,0.13361924289695745,0.12588968756546262
AWK,0.019649946130292514,0.14017826554174692,0.13057066470695447,0.11815670427992814
AXP,0.026998924850758853,0.16431349564402448,0.13654279952054835,0.12805155519788894
AZO,0.00189308205853205,0.04350956284004759,0.03378253169922153,0.03612239027396079
BA,0.032989789178750825,0.18163091471098972,0.13564632506665536,0.12003733570322993
BAC,0.11985287263907782,0.3461977363286447,0.25292289108214716,0.19761448674551307
BAX,0.038480769319483445,0.19616515827099226,0.18853479038079707,0.1641436211539281
BBY,0.09525894794203349,0.30864048331680904,0.2522462942394829,0.19771859593031557
BDX,0.02680517167273015,0.16372285018509222,0.15778444021240717,0.13771581530859364
BEN,0.007327778763045411,0.08560244601087874,0.0676961718699438,0.06733163021722055
BIIB,0.0061521477956160454,0.07843562835609877,0.06501769970468901,0.06833010778539271
BIO,0.061902684334195435,0.24880250065904772,0.210083838481682,0.1670835544783517
