,mse,rmse,mae,mape
A,0.007686738428897017,0.08767404649551096,0.07625231077419464,0.08715700400009352
AAL,0.028294178122853616,0.16820873378886608,0.15146783588814536,0.2186192680914128
AAP,0.015806402375379943,0.12572351560221318,0.09197893299853609,0.08463810428282445
AAPL,0.027225239532878105,0.16500072585560982,0.14163733695298697,0.1800421427137705
ABBV,0.007225031445756893,0.08500018497483929,0.07546042205840611,0.08583046588601453
ABT,0.015281704149321503,0.12361919005284537,0.1073070623121574,0.12670716010516503
ACN,0.01619977175998991,0.12727832399898228,0.10973771883255505,0.09761432224457206
ADBE,0.019388694302385805,0.13924329176799077,0.12340424305692736,0.10941887913721522
ADI,0.010574327643433344,0.10283154984455571,0.08973303262870032,0.1096244424334719
ADM,0.04007482864900546,0.2001869842147722,0.17210542813895086,0.24200620354511856
ADP,0.0017753696528629963,0.04213513560988022,0.033322672429238864,0.03528847310467049
ADSK,0.013051860711918113,0.11424474041249388,0.09447762997148887,0.11734313210821273
AEE,0.013780505258527094,0.11739039679005729,0.09881115922114778,0.08909761594710147
AEP,0.009236022856349013,0.09610422912832199,0.07301062235634304,0.06561382948815579
AES,0.034839177010957796,0.18665255693656543,0.16273188268155878,0.2166323914261124
AFL,0.0031333803561003643,0.05597660543566718,0.04591423877703864,0.04776517778065672
AIG,0.004837401696052242,0.06955143202014062,0.06201445333689075,0.06522301498137181
AIZ,0.05799045005114899,0.2408120637575057,0.22736450984358333,0.1898210394492834
AJG,0.01020248230090571,0.10100733785674045,0.08054768507297605,0.09434074211190567
AKAM,0.05597432195964331,0.23658893034046058,0.19116316110183046,0.28441489651527013
ALB,0.0204591502314036,0.14303548591662,0.1194232087118388,0.13749990205993232
ALGN,0.020440468726773124,0.14297016726147146,0.11721823313806858,0.10673934258966707
ALK,0.027972447372935482,0.16724965582307033,0.14429961959536874,0.1254726370778562
ALL,0.008623056296763564,0.092860412968948,0.08308770035641905,0.09557881060333635
ALLE,0.0021713906799136254,0.0465981832254609,0.0388632305288269,0.03830356271416891
AMAT,0.022911788671501017,0.15136640535964715,0.13494242211772192,0.18956303922172393
AMCR,0.009268360105224747,0.09627232263337551,0.0786765433933423,0.08684423933163492
AMD,0.05540629508885677,0.2353854181738044,0.18532883890332422,0.216009834220345
AME,0.0069267993399479985,0.08322739536924124,0.06658671091952928,0.07451536017340575
AMGN,0.003360052071344932,0.057965956141039644,0.047678668486661864,0.05296960776603024
AMP,0.03955133039207919,0.1988751628335705,0.16854227426067914,0.23246780692027832
AMT,0.003219429677294997,0.05674001830538123,0.04660388960212333,0.045426550028459654
