,mse,rmse,mae,mape
A,0.04258018590483621,0.20634966902041837,0.16343059242133282,0.13416112719887915
AAL,0.07282058915492139,0.2698529028098853,0.2554800673576122,0.21085974004313202
AAP,0.03175289144069834,0.17819341020559187,0.13976147382573229,0.20672715969547178
AAPL,0.08161600210402382,0.2856851450531228,0.25068016797373255,0.19617668631847773
ABBV,0.016533487929215763,0.12858261130190102,0.08424389725559188,0.07539919763432017
ABT,0.013057774233820728,0.11427061841882509,0.09127477251949755,0.08713668081822933
ACN,0.008896800743841929,0.09432285377278365,0.08148226928126051,0.07795815386561822
ADBE,0.0718387482033769,0.2680275138924676,0.22480431422532307,0.17897975348146594
ADI,0.059820125062114274,0.24458153050080106,0.22649674047388715,0.18277107996994885
ADM,0.0018953927921493653,0.04353610906074824,0.03448297831765922,0.03409646216584561
ADP,0.024260812406730826,0.15575882770081068,0.14044929403247955,0.12705546477614124
ADSK,0.15130051282309848,0.38897366597637234,0.3430453412550311,0.2533286817286723
AEE,0.013537526386356495,0.11635087617356603,0.09966522343682836,0.09323522698302257
AEP,0.0060819385209466125,0.07798678427109694,0.0662374061448557,0.06698425328990741
AES,0.004842941425328108,0.06959124532100362,0.0655040788427459,0.07438146839444666
AFL,0.004866482509775293,0.06976017853887197,0.049940651231230204,0.046823569797918956
AIG,0.008646412139353243,0.09298608572981897,0.08290265184445403,0.0765739840918898
AIZ,0.012776242204024877,0.11303204060807218,0.09960317283173535,0.09182382993829248
AJG,0.019406862242002845,0.13930851460697888,0.12344105988941804,0.10892104451111466
AKAM,0.027763195111705247,0.16662291292527942,0.1445036300292426,0.13930063938057632
ALB,0.09045101917160232,0.3007507592203257,0.2527190745924095,0.19591346563154416
ALGN,0.21870022626535598,0.46765395995902354,0.3420639722988035,0.2167983926028849
ALK,0.08753022058744529,0.2958550668612003,0.2722809535119914,0.21685692620019756
ALL,0.0504666697700643,0.22464787951383894,0.19261260805561492,0.15478514714964728
ALLE,0.011756568350574028,0.10842771025237981,0.09405846029781334,0.0886464947170504
AMAT,0.1318775488948749,0.3631494856045853,0.31334213539237105,0.22842952707738812
AMCR,0.004287300987767198,0.06547748458643779,0.05506125120172241,0.054176848354401216
AMD,0.4823713775183385,0.6945296088132877,0.6346337289557634,0.3923498296831987
AME,0.03928838846321291,0.19821298762496092,0.16335204831420197,0.13590894218366603
AMGN,0.005851432747537342,0.07649465829414066,0.0634799577571007,0.06960476215407652
AMP,0.09113816034076101,0.3018909742618368,0.2754479764823681,0.2115017163458101
AMT,0.021363116066529884,0.14616126732664123,0.11859682715886981,0.10653043003984185
AMZN,0.02449848947584914,0.15651993315820556,0.13022174750239224,0.11563755666823776
ANET,0.43489191720535125,0.6594633554681801,0.5587403596960958,0.3344833971465405
ANSS,0.041336119675305455,0.20331286155899103,0.15722709080281472,0.1294577596528102
AON,0.02373588746156215,0.15406455614956396,0.11741319792133931,0.09935673043914779
AOS,0.013392749008027926,0.11572704527476681,0.09586206753249776,0.0869211686425495
APA,0.02068782478542599,0.1438326276803215,0.12848210692134326,0.16329405481013284
APD,0.002021466214761082,0.04496071857478572,0.03837714963779352,0.037891775485672526
APH,0.026373197336381448,0.1623982676520333,0.14905537119548865,0.13146789419727894
APTV,0.04950046521281602,0.22248700009846872,0.17475689323149862,0.14050574691750187
ARE,0.005141888528070842,0.07170696289810943,0.059350566008944096,0.056314291221305504
ATO,0.009576907184074859,0.09786167372406247,0.080059732196708,0.0771079365119063
AVB,0.004531550141229724,0.06731678944535104,0.05848847332137677,0.05796430412180472
AVGO,0.09418935148604758,0.30690283720755596,0.2616096860431662,0.19819954287097064
AVY,0.016258925982179418,0.12751049361593508,0.10106032713840363,0.09035942128036697
AWK,0.0031649516027084986,0.056257902580068686,0.04902366899744566,0.05268905901436606
AXP,0.056198015585936255,0.237061206412893,0.21904959593513185,0.17791655159831407
AZO,0.02631105541637357,0.16220682912989073,0.12199684937476567,0.1716123296870761
BA,0.23916674414771702,0.48904677092044785,0.4140386543736624,0.2749512557286867
BAC,0.23111302165811545,0.48074215714675517,0.4596778254844018,0.3154010942299938
BAX,0.035667311311284006,0.18885791302268487,0.14778372581936605,0.12315171780601028
BBY,0.1395398573077501,0.37355034106228585,0.3379881966957262,0.2516441424180498
BDX,0.006383456396601655,0.07989653557321277,0.06454006715143445,0.06063882971256539
BEN,0.03335847393695203,0.18264302323645443,0.1679483336106775,0.14348682343787372
BIIB,0.009790307956841103,0.0989459850465955,0.08165323817905845,0.09540147680949465
BIO,0.09137892923091817,0.3022894791932365,0.2768110056512133,0.2156516201810615
BK,0.043948410551849885,0.20963876204521406,0.1956092762981185,0.1638174698682606
BKNG,0.047266460176701816,0.2174085098994559,0.19234297637276151,0.15794506359812102
BKR,0.034777829458595325,0.18648814830598573,0.16054810617517298,0.139619241211468
BLK,0.011951725177681827,0.10932394603965696,0.08999595169785356,0.08089708814718102
BMY,0.004938961128093934,0.0702777427646473,0.056117688364179734,0.07746661534867341
BR,0.005988194908713076,0.07738342786871796,0.05904116745592408,0.056276000289196534
BSX,0.011703357313361817,0.10818205633727719,0.09150361852966027,0.0873499129023445
