,mse,rmse,mae,mape
A,0.027764287998218652,0.16662619241349377,0.14709231997712593,0.13292670526446107
AAL,0.021089199786131194,0.1452212098356545,0.12553963133429827,0.1315020258244904
AAP,0.005686081547671533,0.07540611081120371,0.06255079226577619,0.06714813343001133
AAPL,0.04809743755453936,0.21931128004400358,0.17301451074197952,0.1447380777186127
ABBV,0.0051478991881202035,0.07174886192909406,0.06331218528010636,0.06141603495421633
ABT,0.003760473826063906,0.06132270237085044,0.05232333017251975,0.053446516607512366
ACN,0.001798384383975653,0.04240736237937527,0.033482368338925074,0.03289469426333772
ADBE,0.03772602585658038,0.19423188681722778,0.15377901032579153,0.12810163108918451
ADI,0.06599458273441172,0.25689410801809315,0.21515665635844497,0.16705287256853354
ADM,0.017695127975713362,0.13302303550781483,0.12837368162457233,0.12410182448056535
ADP,0.010453711376331004,0.10224339282482268,0.0812740916636894,0.0723244413585649
ADSK,0.11215896550810517,0.33490142655429994,0.2752560609369747,0.20409514281164426
AEE,0.007360805205594516,0.08579513509281582,0.0737151951320115,0.06847629971715077
AEP,0.002029363607722589,0.0450484584389143,0.03854794163776122,0.03833722212219953
AES,0.005272447737276076,0.07261162260462216,0.057262112869244215,0.05407150877845228
AFL,0.006293324095012336,0.07933047393664264,0.07537142622144914,0.07231708163346967
AIG,0.013743598224070194,0.11723309355327187,0.1033288109258727,0.09466754834347531
AIZ,0.015509009320223784,0.12453517302442625,0.10725210337695618,0.09850870587228507
AJG,0.024701933674018794,0.15716848817119414,0.14219708456727062,0.126112700461197
AKAM,0.02235307249279437,0.14950943947722622,0.12020199791201638,0.1080804720845657
ALB,0.09784646301850773,0.31280419277642,0.2863962120543507,0.2395965505401725
ALGN,0.12736151296755377,0.3568774481072652,0.3018616664187831,0.22478675005440946
ALK,0.023924331731179287,0.1546749227611874,0.13827327433358455,0.14155635005600117
ALL,0.01704938156244072,0.1305732804307249,0.10062386896961996,0.08582290822712049
ALLE,0.007000014119945282,0.08366608703617781,0.06729151194271528,0.06222962140030584
AMAT,0.2691177192409836,0.5187655725286554,0.46535367712771475,0.327530052393931
AMCR,0.002252099467633496,0.04745629007448324,0.039366571682856996,0.039741713677048096
AMD,2.1195118160872664,1.4558543251600644,1.2906253518881228,0.5956696380152197
AME,0.005515055503250652,0.07426341968459742,0.057359713115625016,0.05672720195198501
AMGN,0.006207874541637297,0.07879006626242484,0.06377038273938372,0.062142821774053315
AMP,0.043548995468727654,0.20868396073663079,0.1657298086177458,0.13755509384588713
AMT,0.012090757070265419,0.10995797865669148,0.09002120272068084,0.08056345320708504
AMZN,0.05959712458682267,0.24412522316799357,0.22848460008418608,0.19849676507439867
ANET,0.2939370822873597,0.5421596464947938,0.4358642959578989,0.28778562309637773
ANSS,0.01613387278490647,0.1270191827438142,0.09025766742228057,0.07797656915523737
AON,0.007934637569873806,0.08907658261223207,0.08023755307982226,0.07502521369219114
AOS,0.05187114910862352,0.2277523855168668,0.21708176308159796,0.18294895141204692
APA,0.014149690063122042,0.11895246976470074,0.0950099141572692,0.09267607572520523
APD,0.003612954055202367,0.06010785352349863,0.050787158274409584,0.04854480372749819
APH,0.024656223823160316,0.1570230041209259,0.13929883534515064,0.11943317248841538
APTV,0.006409737999033223,0.08006083936003433,0.06653990365564949,0.07066493585279233
ARE,0.03688592365313732,0.19205708436071117,0.18480695324866342,0.16037795323583418
ATO,0.0035564283607063853,0.05963579764458916,0.04902032542151237,0.04593158393949491
AVB,0.002535134176817577,0.050350115956346884,0.038736241699987045,0.04221564894926909
AVGO,0.07651237790096467,0.27660870901142043,0.2281856253468639,0.17667694261445085
AVY,0.00463770000171765,0.06810066080235676,0.0568258486894249,0.054117623665642045
AWK,0.00504416144421899,0.07102226020212951,0.0554933644691722,0.05267126913732368
AXP,0.024707921233001064,0.15718753523419426,0.1284320298669172,0.11131600958873773
AZO,0.007629881401588921,0.08734919233506926,0.06385466211982402,0.07249524608116038
BA,0.05409866887230535,0.23259120549217965,0.17819696498752816,0.13933256677993752
BAC,0.20076717572458322,0.44807050307354895,0.3656739732628503,0.24758347383300341
BAX,0.01927578078803577,0.13883724568009756,0.11765603742524877,0.10644698398028561
BBY,0.12758646157303244,0.3571924713274797,0.3023043224702776,0.2189746939684756
BDX,0.010480849336997458,0.10237601934534014,0.09627151221316332,0.08999192045891963
BEN,0.00602055071446186,0.07759220782051417,0.07035864324491194,0.07466964723548558
BIIB,0.008549766560468311,0.09246494773949916,0.07942576117496877,0.07960130865142859
BIO,0.07217563770061396,0.26865523948103814,0.22284772691061205,0.17442523591816572
BK,0.019489367751593902,0.1396043256908392,0.11822136378259519,0.10698617914801728
BKNG,0.03922836734996508,0.198061524153393,0.1640962073742129,0.1348083785921767
BKR,0.06331371107621168,0.2516221593505065,0.21504835943572495,0.17326238593267032
BLK,0.0055052792427739234,0.07419756898156384,0.06582206952432551,0.06255210495060841
BMY,0.030938367404941724,0.17589305672749486,0.16582743560783536,0.21151030655814726
BR,0.012637461070884764,0.11241646263285802,0.1059294920474919,0.10031574818249836
BSX,0.023149358129933933,0.1521491312164941,0.13942806461703044,0.13019155574375635
BWA,0.009440962111137999,0.0971646134718705,0.08162894618240334,0.08338798063022981
BXP,0.003621986899912963,0.06018294525787985,0.04963534002061511,0.04916335383304154
C,0.053490575149397576,0.2312802956358314,0.1929400130014114,0.15755069925784235
CAG,0.008584523495317435,0.09265270365897282,0.08089489757950978,0.07428146092205153
CAH,0.006377153694313562,0.07985708293140667,0.06411045396096919,0.07480201350463522
CAT,0.04932904198439264,0.22210142274283756,0.1971326731052728,0.1639013803238065
CB,0.0060012531553587335,0.07746775558488017,0.06870118569200312,0.06477684996638562
CBOE,0.027294737598847405,0.1652111909007601,0.13356599376686182,0.11159750908624999
CBRE,0.00983287937872498,0.09916087625028824,0.07733587512183233,0.0741853742226302
CCI,0.005808517597610317,0.07621363131100838,0.06433684324761683,0.060616701024066626
CCL,0.012269170124507626,0.11076628604637616,0.0915250474601655,0.08715798366596474
CDNS,0.03201631600574179,0.17893103701074833,0.13844287300476502,0.11730197701250118
CDW,0.06364785677565421,0.252285268645742,0.20611967571527012,0.1597151399305701
CE,0.03279436116713732,0.1810921344706537,0.14747634311117536,0.1251326757768332
CF,0.02150498656772582,0.14664578605512613,0.1287293352323452,0.17425029255234403
CFG,0.17932859229025674,0.4234720678985295,0.3479011612836269,0.2405654316841428
CHD,0.002242441482571115,0.047354424107691515,0.0426282997223505,0.04549939507372331
CHRW,0.0024290576742363353,0.049285471228713386,0.03875967067934741,0.03968318458343008
CHTR,0.1239612760912764,0.35208134868418745,0.31773107677169604,0.24577958919804666
CI,0.004611718732657056,0.06790963652278707,0.05897856910313541,0.061183859439005735
CINF,0.012232086052865365,0.11059876153404867,0.1009509728104754,0.09262883555063375
CL,0.002285810184958571,0.047810147301159525,0.041839586303491424,0.04264991060599353
CLX,0.0032041097366844492,0.05660485612281378,0.049044381497331764,0.05125590512993882
CMA,0.19116905324959357,0.4372288339640852,0.3665078881313095,0.2628225740516212
CMCSA,0.023354183082577043,0.15282075475071127,0.13308326751223817,0.1150270307327732
CME,0.04422277676912247,0.21029212246092926,0.1844802771775211,0.15123269178362947
CMG,0.01313675107544092,0.11461566679752345,0.10514396090276007,0.13842511876175523
CMI,0.06153576764884447,0.2480640394108837,0.21640937046775868,0.17355756052779148
CMS,0.00373852890144744,0.06114351070594033,0.05039990903406229,0.04741606000609095
CNC,0.013023846206811364,0.11412206713344866,0.10159295616282099,0.09775811683332346
CNP,0.03942714132380847,0.19856268864972712,0.1755074140173648,0.14953846020108535
COF,0.025246553013881456,0.1588916392195683,0.12810751005349377,0.11336482489575633
COO,0.030176715371835562,0.1737144650621691,0.1594701191234924,0.13826448170835481
COP,0.0074779963318544074,0.08647540882733315,0.0683389380817989,0.06798047994648902
COST,0.0069538787696782145,0.08338992007238173,0.0678849932066069,0.06298216709329252
CPB,0.007470386319035857,0.08643139660468212,0.07349000325525766,0.08424325412438644
CPRT,0.0623860807183197,0.24977205752109202,0.23836934072934202,0.21026236120099973
CRM,0.0035524583303006476,0.059602502718431614,0.05257406004650044,0.055656087933108375
CSCO,0.019103514379645643,0.1382154636053638,0.1245406406630997,0.11021166738012064
