,mse,rmse,mae,mape
A,0.00456116069087918,0.06753636569196761,0.05223212837389425,0.0588411057823164
AAL,0.013229296461077827,0.11501867874861817,0.09839013570500536,0.1289705286087699
AAP,0.011619586095281383,0.10779418395851134,0.07890185966331993,0.07383997577682279
AAPL,0.009971662960472727,0.09985821428642076,0.08460650632045079,0.08189407859117927
ABBV,0.008366872474516148,0.09147060989474241,0.07732884485677495,0.08995989298381428
ABT,0.004995741221121158,0.07068055758920666,0.05894719499598439,0.05752458328408021
ACN,0.021121660063209348,0.14533292835145567,0.12941057197679653,0.1157425965547538
ADBE,0.019289499911459944,0.1388866441075597,0.11814665473926607,0.10423473210962689
ADI,0.01747995650509925,0.1322117865589118,0.11301465903061347,0.10342649418774155
ADM,0.023823307710273398,0.15434800844284774,0.11675624452753532,0.15528325430071208
ADP,0.0018246167150389454,0.042715532479871365,0.035081353940243726,0.036265891110501734
ADSK,0.012790419063719588,0.11309473490715466,0.0883170499297472,0.1065735017306935
AEE,0.003965865259259668,0.06297511619091836,0.051443273105521124,0.05985562654065206
AEP,0.0026992775472748165,0.05195457195738231,0.04638342790306218,0.052599059885084364
AES,0.029011814830224893,0.1703285496627764,0.12920023098419733,0.1758648321260755
AFL,0.003021804360801771,0.054970941057996915,0.04947452312496988,0.04857640007939338
AIG,0.009690529956224764,0.09844048941479702,0.08535080802635245,0.07925696179284386
AIZ,0.01822347048110207,0.1349943349963326,0.11411520230222981,0.10384312744418742
AJG,0.005906058764053434,0.07685088655346425,0.05434592046105316,0.06135199182062208
AKAM,0.025262946188987535,0.1589432168700116,0.14712573677186913,0.14371873665226367
ALB,0.01921377632839142,0.1386137667347346,0.1162567949579373,0.14371042472813944
ALGN,0.006148959506823318,0.07841530148397899,0.06263675460477061,0.06329010454947162
ALK,0.049127039942874304,0.22164620444048733,0.19840619382629268,0.18141717210046207
ALL,0.006957685966646671,0.08341274462962282,0.06770452953379656,0.07735226328056936
ALLE,0.01621415932656473,0.12733483155274022,0.1182500558723887,0.10607971233103188
AMAT,0.04679856044722848,0.21632974933473315,0.1886635223937964,0.27317155314516334
AMCR,0.005252606866694672,0.07247487058763659,0.05519944482949358,0.06377152486052433
AMD,0.037845989264850374,0.1945404566275364,0.16698154120727438,0.23031785220352308
AME,0.0025601944444898998,0.05059836404954116,0.043267191710543,0.04357267284823612
AMGN,0.002319825577031072,0.04816456765124205,0.03655877565370527,0.04018650543811507
AMP,0.013155792578043217,0.11469870347150057,0.08634427775732939,0.10534893494273398
AMT,0.003035101692003139,0.055091757024106056,0.04742356090486382,0.05253915153588907
AMZN,0.38581818091760006,0.6211426413615475,0.5424075401334234,0.3413677459443153
ANET,0.0065056158441513775,0.08065739795053754,0.06702437162537096,0.08100070992973932
ANSS,0.00837950986821982,0.09153966281465002,0.08381483439060507,0.07834411570580363
AON,0.0034249626765584283,0.0585231806770482,0.04995993731603512,0.049508957532015486
AOS,0.07337532017983783,0.2708787924143155,0.253553240178655,0.20147286259743688
APA,0.05015249176137481,0.22394752010543634,0.18422694084404087,0.3116680792352277
APD,0.0043166982723285546,0.0657015850062124,0.052472678168769396,0.0556798887506463
APH,0.004374642792864622,0.06614108248936225,0.055480700139822474,0.05586104622151362
APTV,0.02092060595570803,0.14463957257855828,0.13028469142479654,0.11592668055442987
ARE,0.003452804817560443,0.05876057196420439,0.04964587548366382,0.05201375330670654
ATO,0.005575976620726542,0.0746724622650582,0.05512369994104598,0.053440214311535304
AVB,0.0036167306482343085,0.06013926045633009,0.04911319100676076,0.0491176476007183
AVGO,0.09162856466551343,0.3027021054857621,0.2871971327441966,0.23305782553582266
AVY,0.035523368787061194,0.1884764409337708,0.1692869345605703,0.14638206845055557
AWK,0.0033720766877134763,0.058069584876366015,0.04514987447109407,0.044865882155302295
AXP,0.030180510107631932,0.17372538705564,0.1632236728771165,0.205831410457157
AZO,0.03454626231198987,0.18586624844761318,0.17148021900242214,0.14816820266058628
BA,0.014320011866366921,0.11966625199431509,0.10818665994259632,0.09853306711679614
BAC,0.0044294317748980365,0.06655397640185022,0.05351443819955242,0.06073678884579441
BAX,0.004100399063312361,0.06403435845944239,0.05478165972203495,0.06039096975086755
BBY,0.00994224601342224,0.09971081191837844,0.07764667351542108,0.09232637221488618
BDX,0.003386001499523077,0.05818935898876251,0.04908100584027237,0.04820151938335824
BEN,0.045911335180604404,0.21426930526933718,0.17733835194580347,0.2537292039207931
BIIB,0.028342221924086,0.16835148328448432,0.15818779752825016,0.16426757370428044
BIO,0.029342791465211775,0.17129737728643651,0.15757143686051261,0.13563022421727502
BK,0.00433680527614049,0.06585442487897446,0.05478657083555951,0.05392225592645229
BKNG,0.010424916595554104,0.10210248084916498,0.08479450545322588,0.0812669987307642
BKR,0.013490411809798677,0.11614823205627658,0.0961626840041867,0.11708720126929595
BLK,0.00521248789069809,0.0721975615287531,0.058084992684353166,0.06343627815904107
BMY,0.009351933483545962,0.0967053953176655,0.0849581220660895,0.08012151057407091
BR,0.03339255986386447,0.18273631238444227,0.17485916560462825,0.15181057019266034
BSX,0.06698549214192275,0.25881555622087854,0.2512782584778162,0.2125138155701365
BWA,0.03353837311673398,0.183134849541899,0.15474938429384302,0.2037399617762307
BXP,0.0037855241277789794,0.0615266131668157,0.05333915368872934,0.05971240103304054
C,0.004056634255434195,0.06369171261187907,0.043889986813876715,0.04874410428470841
CAG,0.019006675097368697,0.13786469851767238,0.11736618911086691,0.10302358748466564
CAH,0.004319575151282215,0.06572347488745718,0.05698233379955692,0.05451918374705295
CAT,0.034865753695109816,0.18672373629271083,0.1703598062926303,0.2410809381299468
CB,0.0027557765127440657,0.05249549040388199,0.04148831260580898,0.04507972493384922
CBOE,0.003976429389655006,0.06305893584302709,0.05234589173527902,0.0551512204738756
CBRE,0.008093046326600625,0.08996136018647465,0.07703057490119004,0.07502114701963267
CCI,0.0033769165735171775,0.05811124309044832,0.051589074576637584,0.051721213318280335
CCL,0.019148939438130664,0.13837969301212755,0.12197357231010308,0.11096066699904225
CDNS,0.008631100415668015,0.09290371583348006,0.07338381934726086,0.06809984568309732
CDW,0.023519196737457004,0.15335969723971485,0.12793854513000824,0.1128692471753914
CE,0.01293334317008171,0.11372485730956848,0.09517364567784194,0.0885892483012118
CF,0.02182974867048911,0.1477489379673814,0.12062222064004328,0.15117875917900792
CFG,0.004997884706473524,0.07069571915238945,0.05817908538839913,0.056473151195481
CHD,0.008573748761428999,0.09259453958754263,0.08762135942897434,0.08419928399557315
CHRW,0.00857646627495515,0.09260921268942497,0.07739374110209546,0.0904462421674903
CHTR,0.012244116026017361,0.1106531338282715,0.10195408235340607,0.09386544781033729
CI,0.09037007332653435,0.3006161561302625,0.28247407753717474,0.2247736290430026
CINF,0.009199339562742955,0.09591318763727413,0.07110734162868766,0.0651155544706848
CL,0.0021365070336579446,0.04622236508074792,0.03638384971693562,0.03887685657541687
CLX,0.017413755471665945,0.13196118926285086,0.11104843466225077,0.10022191938816219
CMA,0.0065567127916641285,0.08097353142641198,0.05921840571001699,0.06612472137022882
CMCSA,0.004231260791566724,0.06504814210695586,0.053445616368957255,0.05155165607588695
CME,0.009337112117755163,0.09662873339620655,0.08961331497733764,0.08498590472809872
CMG,0.016465306392838663,0.1283172100415165,0.09117434319358421,0.11709613290813813
CMI,0.0419289736871834,0.20476565553623344,0.15839357007165372,0.22541332493433164
CMS,0.0017583826314189345,0.0419330732408076,0.0345076579468427,0.036117289905208835
CNC,0.07666053471766904,0.27687638887718297,0.2483563480174675,0.20366271195456162
CNP,0.03141854037719666,0.17725275844735577,0.16657344085647555,0.21727636952912843
COF,0.006649617880701576,0.08154518919410007,0.059567965990188224,0.06561491824495504
COO,0.014088024269563086,0.11869298323642846,0.1004120791330586,0.11149075033554394
COP,0.03531035819141636,0.18791050580373722,0.15041664225368304,0.21625892683910888
COST,0.009727754394440015,0.09862937896205175,0.08402555059926167,0.0770429281023172
CPB,0.01094062832754366,0.10459745851378828,0.08968007435073022,0.08330564289644994
CPRT,0.0016256917415284407,0.04031986782627692,0.03331645940389677,0.03441513042685611
CRM,0.03666514352161338,0.19148144432715505,0.1767476869452194,0.15433649007609201
CSCO,0.0035362825786830728,0.05946665097920912,0.0502295711038053,0.050417627728510724
CSX,0.030499811393338867,0.17464195198559498,0.13950777603328218,0.18906183496391082
CTAS,0.018775279245007246,0.1370229150361619,0.1288615216751835,0.11798974372353631
CTSH,0.028096346871718993,0.16761964942010527,0.1574331005937752,0.13932858707723036
CVS,0.008747370298125251,0.0935273772652973,0.08109835476680877,0.07829433194789037
CVX,0.027037858847941992,0.16443192770244466,0.13742770840242474,0.18149434321703437
D,0.003501503406584792,0.05917350257154626,0.051911620748192194,0.05869301522846916
DAL,0.0031869740840125976,0.05645329117077761,0.044219833637756056,0.0485830681875714
DD,0.005438358139340182,0.0737452245188811,0.06519194902734399,0.06881013378720321
DE,0.007412456245415376,0.08609562268440467,0.07270472534939082,0.07906892658426906
DFS,0.017016286197180448,0.13044648786832264,0.12117349883186299,0.14440503713015956
DG,0.008365156296830456,0.09146122838028393,0.0754154656755934,0.07138752118513804
DGX,0.007203778167434905,0.08487507388765506,0.07196225117878201,0.07027786526851831
DHI,0.030438697240579602,0.17446689439713084,0.15425451032442983,0.13504800767314906
DHR,0.003377542820986771,0.05811663119096608,0.04359060093198685,0.04157221327835127
DIS,0.029957822825608035,0.17308328291781397,0.1592034005859571,0.13695137653241818
DLR,0.0038559372769262344,0.06209619373944134,0.049265182854197516,0.049971022203852015
DLTR,0.018149423691259825,0.13471979695375072,0.11914271805526012,0.10906178498007114
DOV,0.01719288985260803,0.1311216605012613,0.10725780422447206,0.140871864867927
DPZ,0.01584668608965431,0.1258836212128262,0.11832832659045961,0.11067241223368565
DRI,0.03158413529354516,0.17771925977098024,0.1668109911789736,0.14823701452491406
DTE,0.0030862299820411305,0.05555384758989363,0.0489011245470023,0.055600037637534176
DUK,0.011233869346553318,0.10598994927139704,0.09798002218536617,0.1173428732353044
DVA,0.004611214420725885,0.06790592331104765,0.0561971960416174,0.0582174648175609
DVN,0.05880726248481657,0.2425020875885743,0.1871382114245377,0.3259275073223322
DXC,0.006523547219131772,0.0807684791186003,0.06630972099616411,0.062287234662919605
DXCM,0.17090833071500192,0.41341060788881784,0.3734758934421997,0.27962255943775094
EA,0.1676118597564234,0.40940427422832726,0.3915504925520438,0.2930559217428462
EBAY,0.015537961485446254,0.12465135974166609,0.10625111922036318,0.09533701343874272
ECL,0.003872624871105332,0.062230417571355987,0.0551794982805873,0.05446913787587992
ED,0.0021234795330375704,0.046081227555671414,0.03937535360512652,0.04368317466366955
EFX,0.05588955503551917,0.23640971857247994,0.22374682075342284,0.1865630832532802
EIX,0.004566917171751406,0.06757896989264786,0.0591732112099948,0.06692796271880636
EL,0.017039827383530094,0.13053668979842448,0.1222386574337308,0.1102933490673738
EMN,0.007801952665147723,0.0883286627610071,0.07189598819411533,0.08943829630168589
EMR,0.03140168808271266,0.17720521460361335,0.15455789801839073,0.2028696730070441
EOG,0.017343687737672968,0.13169543552330493,0.10228118407004909,0.13644643611126375
EQIX,0.05996051735133276,0.24486836739630694,0.20991694041488038,0.1686201140638311
EQR,0.004089712579731896,0.06395086066451253,0.05423042008037735,0.05458870965723462
ES,0.0028073053701033563,0.05298401051358189,0.043675447165727056,0.04953690808907249
ESS,0.006594088675505096,0.08120399420906028,0.0752775479673381,0.07466880241767998
ETN,0.019165133014162162,0.1384381920358763,0.11154639645850842,0.13571248520158083
ETR,0.020289909169307126,0.1424426522124154,0.13106644779402307,0.16421381605120197
EVRG,0.0038492702161988385,0.06204248718578937,0.05412393231672047,0.06123681163190591
EW,0.01649295836367974,0.12842491332946165,0.10855751338791783,0.09754979640874968
EXC,0.021969756572572826,0.14822198410685516,0.13137344348818372,0.16457316444240966
EXPD,0.005627823466692144,0.07501882074981013,0.06440853010462808,0.061663993623402254
EXPE,0.08730166187704358,0.2954685463413045,0.259146515457056,0.2010810354050904
EXR,0.059992334327611446,0.24493332629026096,0.2137450759101494,0.18129069793652086
F,0.004419648780523407,0.06648043908190895,0.053199107624420434,0.05740565862060903
FANG,0.026637688256887414,0.16321056417060573,0.14118919718152645,0.129616267729836
FAST,0.013079896669474931,0.11436737589660319,0.10657485466872482,0.12670312905250214
FCX,0.1609475678521506,0.4011827113076417,0.3515026268280993,1.1258716902145105
FDX,0.011818743874215177,0.10871404635195572,0.08076889150613847,0.09764695492640126
FE,0.013555993620351522,0.11643020922574829,0.10640810390548211,0.1307861763505702
FFIV,0.018806091262199724,0.1371353027568019,0.10971900854406018,0.13823297413476707
FIS,0.007003089020563273,0.08368446104602259,0.069519828386302,0.0658439724771638
FITB,0.0027725451845202875,0.05265496353165851,0.04025633341127815,0.04225157670774573
