,mse,rmse,mae,mape
A,0.01938783539251478,0.1392402075282667,0.11899383752932849,0.10984386131244571
AAL,0.0279607383396566,0.16721464750331114,0.13932304505108223,0.18767738458250122
AAP,0.023001630881431184,0.15166288564256972,0.1456227110603759,0.19192356326060586
AAPL,0.01576404837918374,0.12555496158728152,0.10924031295759301,0.13242429922838464
ABBV,0.005010345501067591,0.07078379405674431,0.05852267080270204,0.05871539528184606
ABT,0.008964124672967732,0.09467906142842636,0.08185656087507971,0.09428319204899266
ACN,0.006522424857651811,0.08076153080304888,0.07283982613158761,0.06908448687530747
ADBE,0.010680075512434616,0.1033444508061977,0.08658369978156251,0.08038302523017858
ADI,0.007636148731129866,0.08738506011401415,0.07024523913412865,0.07436763681809556
ADM,0.0085685380070287,0.0925663978289568,0.07355355409987292,0.09155181661380436
ADP,0.0024401524546754294,0.049397899294154494,0.038746838300216566,0.038537407056494125
ADSK,0.018041814330877995,0.13431982106479295,0.10035150686351531,0.10230104848866933
AEE,0.019572632269769547,0.1399022239629147,0.12625835703807325,0.10992953554511511
AEP,0.019211596366694096,0.1386059030730441,0.12535252236988298,0.1104129700871686
AES,0.019289615256327913,0.13888705935517504,0.12381479078781914,0.11694058462865686
AFL,0.01167236091942241,0.10803870102617122,0.09467134122006841,0.08896367031681382
AIG,0.008096204131808225,0.0899789093721869,0.07593963522551195,0.0876585060706768
AIZ,0.0042854028712519384,0.0654629885603456,0.05160258967472597,0.054264365213248504
AJG,0.013669240404699138,0.11691552679049579,0.10321306622345865,0.09567434590186374
AKAM,0.03150618482555071,0.17749981640990706,0.1655049831720324,0.24033440887675966
ALB,0.21208566483986194,0.4605275940048131,0.40116018369987017,0.27630584547456893
ALGN,0.07687095062174126,0.2772561101612393,0.23184401960047737,0.1822521259279973
ALK,0.018715988607554926,0.1368063909601994,0.11627792818244222,0.14903268001552256
ALL,0.006643515614268832,0.08150776413488982,0.0748047016996502,0.07055745055180741
ALLE,0.0033608892065689175,0.057973176612713895,0.04681254975946925,0.04748987507605492
AMAT,0.19769635810798028,0.4446305861138888,0.36849249153238184,0.2623068173055029
AMCR,0.03245107362356382,0.18014181531105936,0.16495670006745072,0.13921959292146582
AMD,2.065143982022907,1.4370608831997713,1.1234853944636458,0.4551679237298297
AME,0.022124193235118578,0.14874203587123103,0.1414538783724311,0.16910669072961682
AMGN,0.004386113042019787,0.06622773619881467,0.05560417560766588,0.05717296510057015
AMP,0.023868036737822212,0.15449283717319134,0.14000197033903491,0.17666077626502164
AMT,0.01225462625944083,0.11070061544291807,0.09506879183771598,0.08950315161720548
AMZN,0.02696709411048509,0.16421660729197,0.14243214497703394,0.1337721165299639
ANET,0.018236601408999596,0.13504296134563842,0.10859360602934479,0.1080102216012491
ANSS,0.00378190325482526,0.061497180868924875,0.05312394221787126,0.05870070581912524
AON,0.016700997418695684,0.12923233890437674,0.11573358360381358,0.10312778011272503
AOS,0.029108695129002563,0.17061270506325887,0.13932431034010248,0.1248732596415058
APA,0.03491608266179163,0.18685845622232788,0.16098105315092306,0.15957093421854202
APD,0.0055226034464137125,0.07431422102406586,0.061693313760170905,0.05980425338813073
APH,0.01490727935950662,0.12209536993476296,0.10026514051024919,0.09114490879277529
APTV,0.031156332042947762,0.17651156348224828,0.16790690727783072,0.21878677179785608
ARE,0.02065564853349512,0.14372073104982147,0.12168835456603572,0.11320072262954342
ATO,0.03870994224602761,0.1967484237447091,0.1836761200378623,0.15418644821948357
AVB,0.002049597582425067,0.04527248151388509,0.03726361224035349,0.03900499057926326
AVGO,0.04160873134298803,0.2039821838862111,0.18106792212433673,0.16326623055560716
AVY,0.023308749214688364,0.15267203154045067,0.1361939426948136,0.12056795125724404
AWK,0.07297293876107105,0.27013503801075317,0.24860820955392557,0.19398852789369103
AXP,0.026042287308549794,0.1613762290690602,0.14996746621762755,0.18736166984432098
AZO,0.0015410438785664047,0.03925613173207983,0.03068066610542214,0.03255428150411921
BA,0.008912263123703116,0.0944047833730003,0.08392233908198425,0.09690264768616831
BAC,0.026142011804728697,0.16168491520463094,0.14371236766213316,0.17673453777607784
BAX,0.04043700244140179,0.20108953836886143,0.17721645878238004,0.14787450252625778
BBY,0.018390319377480188,0.1356109117198177,0.11314192075269584,0.12340056409691043
BDX,0.01710796573679555,0.13079742251587204,0.11309608412744634,0.10209118925245629
BEN,0.01312578980942237,0.11456783933295753,0.10299479171782071,0.12242187935011065
BIIB,0.007787638181389684,0.08824759589580718,0.07454372074803259,0.09062306729759292
BIO,0.008869283818953124,0.09417687518150687,0.07000423833571504,0.06477575383390266
BK,0.008306741397871409,0.09114132650928122,0.07626644411741292,0.08707075611246919
BKNG,0.006345076869332165,0.07965599079373858,0.06304769100827884,0.07301325022648464
BKR,0.020156844682960747,0.14197480298616635,0.12874925203721074,0.15797711850795038
BLK,0.004133149538476016,0.0642895756594801,0.05356930429944355,0.055501247144854826
BMY,0.012794721370354702,0.11311375411661793,0.09637611025339442,0.10837220143243256
BR,0.015307422489287638,0.1237231687651413,0.10327350678545888,0.09453460394018826
BSX,0.04158145184204605,0.20391530556102463,0.1691814674269297,0.1409168352485191
BWA,0.042153519002474646,0.20531322169425584,0.19308679628066233,0.2599244115572289
BXP,0.005797317282418198,0.07614011611770892,0.06087181639407526,0.05859252503876872
C,0.028011964635558568,0.1673677526752348,0.15046257883126307,0.192749561267232
CAG,0.009698105968857902,0.09847896206224913,0.08770238358322319,0.07969035072157399
CAH,0.008397292311575974,0.09163674105715444,0.07477723111480343,0.08593213426097787
CAT,0.02525103378310437,0.15890573867266206,0.1278537208308817,0.11476736258334587
CB,0.010285513591103456,0.10141752112482072,0.0922114744357466,0.08528920704076585
CBOE,0.0032282511305308944,0.05681770085572712,0.046991997977324514,0.051650824439309156
CBRE,0.039913868762552714,0.19978455586594454,0.18995255824938556,0.25820516363803003
