,mse,rmse,mae,mape
A,0.010310659679803092,0.10154141854338598,0.08618170258737415,0.09922861117523572
AAL,0.030400015780888242,0.1743560029964218,0.1632713108278497,0.23028668063996696
AAP,0.013784903928588076,0.1174091305162766,0.08830254969904683,0.08086944635178477
AAPL,0.025993506921542592,0.16122501952718937,0.1396879593491973,0.17618329076918593
ABBV,0.007013331251308415,0.08374563422237852,0.07263378330975308,0.0808109542182158
ABT,0.014068218492366827,0.11860952108649131,0.10273443477278003,0.12088208842079298
ACN,0.01531066172486276,0.12373625873147595,0.10296516091438898,0.0919704258221282
ADBE,0.017262270118459926,0.13138595860463906,0.1114417740943422,0.0989422685042207
ADI,0.008877710460998523,0.09422160294220494,0.08148246125884274,0.09892543438832138
ADM,0.03682122282018439,0.1918885687584969,0.16645481427564168,0.23310694200297014
ADP,0.0028094247721655247,0.0530040071330982,0.04200840721316193,0.04515399912730522
ADSK,0.017395354393861,0.13189144928258617,0.10755834659671498,0.1376024624354117
AEE,0.011759573156608591,0.10844156563148925,0.0880244755179244,0.08029361918912217
AEP,0.008467141592575276,0.09201707228865345,0.06711411842481459,0.06073356669186844
AES,0.03416264058092414,0.184831384188195,0.15909877960389068,0.21222264687392023
AFL,0.003940066198066694,0.06276994661513338,0.050084072282331464,0.05273835154508693
AIG,0.004522419988783243,0.06724894042870298,0.05816905419434897,0.05898386140080447
AIZ,0.057200255601487573,0.23916574922318534,0.22317587654557525,0.18467034810801028
AJG,0.010875260310056083,0.10428451615679138,0.08366783990806875,0.09795075921350462
AKAM,0.0507541633004968,0.22528684670991514,0.18210421699375254,0.26926311438184863
ALB,0.019014306518507874,0.13789237295263243,0.11728501163256012,0.1384781012700366
ALGN,0.021615781033133923,0.14702306292937148,0.12274049729695308,0.11017291500610876
ALK,0.025098504214879344,0.15842507445123497,0.13649362203732596,0.11869651311536988
ALL,0.011405239479697292,0.10679531581346297,0.09436484572178336,0.10884584428383226
ALLE,0.002449509332378984,0.04949251794341226,0.04305065752042341,0.042781531627195064
AMAT,0.028960727774262868,0.17017851737003373,0.1505075110878179,0.22054332885520792
AMCR,0.010350544145355687,0.10173762404025212,0.08540580474436642,0.0945548993213818
AMD,0.039632921420078716,0.19908018841682543,0.16784893793058986,0.23931115443709883
AME,0.005669754277869049,0.07529777073638401,0.05796751589374678,0.06509234307327437
AMGN,0.003992750555374891,0.06318821532038146,0.05118043652073276,0.057190394473453594
AMP,0.04098306649183882,0.2024427486768514,0.17423771191997905,0.23851036121834904
AMT,0.003172283603284323,0.05632302906701949,0.04535553709610369,0.04578527513122967
AMZN,0.16643889378669072,0.4079692314215506,0.36884389249167954,0.27292239060678253
ANET,0.013489150690965915,0.1161428030097686,0.09444728786360342,0.09752599687846512
ANSS,0.0015612356464718743,0.039512474567810534,0.03382541842222672,0.03395021962432736
AON,0.004482422167876784,0.06695089370484,0.05661586937671025,0.06178723024255988
AOS,0.012108118336777178,0.11003689534323102,0.09249813765792396,0.08723397091544907
APA,0.06892602125372911,0.26253765682989005,0.24435040786878812,0.3896760788913332
APD,0.010125561521876058,0.1006258491734408,0.08856595517440892,0.10278901483518069
APH,0.008609261255216704,0.09278610486067784,0.07590841586447439,0.08780393976722654
APTV,0.014203675880144652,0.1191791755305626,0.09700017352503482,0.11864778032490532
ARE,0.006931696276658205,0.08325680919094969,0.06424408099073098,0.07623505582466446
ATO,0.04213881313830816,0.20527740532827318,0.15993671152506736,0.12920964450319497
AVB,0.003060079236939888,0.05531798294352288,0.045964911247155446,0.04521617639510295
AVGO,0.00880114266290568,0.09381440541252542,0.07523565447846738,0.07820652700439022
AVY,0.028514317808662062,0.1688618305262088,0.14554612652528992,0.13463489084961056
AWK,0.03242416526440155,0.18006711322282465,0.13654165034541102,0.11313403485459916
AXP,0.02887274435121344,0.16991981741754975,0.13688251371761345,0.17887243464343291
AZO,0.007679201094572303,0.08763105097265639,0.0737609236261264,0.0678261770263692
BA,0.01247411066146699,0.1116875582214375,0.09244460851656713,0.1094769642560721
BAC,0.012803802662501413,0.11315388929463013,0.09585777289304193,0.10882872312951158
BAX,0.006576602577246485,0.08109625501369644,0.05973717138816162,0.057786208862242734
BBY,0.017595019074646154,0.13264621771707685,0.1162675537768701,0.15100219245046043
BDX,0.004032495505361178,0.06350193308365643,0.050819912959082766,0.049448673010541816
BEN,0.06525342007973411,0.25544748986774973,0.2355590711186086,0.33529616350038133
BIIB,0.07503650772742342,0.2739279243294181,0.2541056820624149,0.4294261738774571
BIO,0.0026970399697061297,0.05193303351149565,0.04140999552470292,0.0440206325310375
BK,0.0065071747975294775,0.08066706141622786,0.06541972662293993,0.07463942754022285
BKNG,0.005272519442668778,0.07261211636268962,0.05817634039631238,0.05919438064356882
BKR,0.05928784632220019,0.24349095737254842,0.22097772427990964,0.32497405788607453
BLK,0.013188846891364962,0.11484270499846719,0.09757014773457576,0.11338583868632886
BMY,0.0032146914501796245,0.05669824909271559,0.046216542555458054,0.0491269983719944
BR,0.004381354454531273,0.06619180050830521,0.04904771409057656,0.04624851336478061
BSX,0.006382513342249639,0.07989063363279603,0.055154452670762424,0.05390276385027213
BWA,0.11690313897727911,0.3419110103188827,0.31317954030217704,0.5221618391767734
BXP,0.011525905096794511,0.10735876814119334,0.09888804084700041,0.1168987505755701
C,0.020143780711834834,0.14192878746693652,0.11104095449502525,0.1371297245463227
CAG,0.02337168937041517,0.15287802121434974,0.1422389790174263,0.1267311990644106
CAH,0.006591172167125468,0.0811860343108682,0.0682382253438294,0.07624325986795627
CAT,0.020666289290760958,0.14375774515051687,0.125850918481252,0.15891210212344006
CB,0.004447907263856173,0.06669263275547137,0.05739789203435842,0.05702852154619491
CBOE,0.01307431741506264,0.1143429814858028,0.10262306158860987,0.09297376021190139
CBRE,0.031814539466037364,0.17836630698099168,0.14077933440233525,0.18839888107923008
CCI,0.0018814339404611554,0.043375499310799356,0.03674149640910761,0.036834006538232454
CCL,0.008036180897153244,0.08964474829655804,0.0802255484637018,0.0756948018774669
CDNS,0.01652527941465371,0.12855068811427542,0.10850744829509677,0.0980607400612437
CDW,0.008249899179153345,0.09082895562073443,0.07695019607855375,0.0730363893598165
CE,0.0075777399864761005,0.08705021531550683,0.07352475248855479,0.07392159678176685
CF,0.09150519540471248,0.302498256862271,0.25121225671455716,0.45139441283864995
CFG,0.012877892374289077,0.11348080178730267,0.09303155582363423,0.11062722760811963
CHD,0.0033103896989339554,0.05753598612115687,0.04157804091657467,0.03919222430882016
CHRW,0.0031373415446426943,0.05601197679642002,0.04729957509592428,0.05322574733877644
CHTR,0.004551497776507636,0.0674647891607736,0.05405216715258954,0.05667108169262225
CI,0.007855651673631016,0.088632114234238,0.06676286353896173,0.06411314071896149
CINF,0.02726597948430677,0.16512413356110842,0.13023809768853573,0.11046963298530939
CL,0.0026774355940425423,0.05174394258309413,0.04233202983493383,0.0454418020686396
CLX,0.016815731718919504,0.12967548619118227,0.11071071307981899,0.09642906975926437
CMA,0.019555548156063956,0.13984115329924862,0.11532456146707432,0.14385940789437085
CMCSA,0.002025948638344375,0.045010539191886766,0.03845053380534097,0.038624599567251866
CME,0.0012974594962781457,0.03602026507784397,0.02992156178947623,0.031234041955197616
CMG,0.04236060730009829,0.2058169266608028,0.17396265147500845,0.2411892889298726
CMI,0.05239368194780156,0.22889666215959018,0.2036966881001794,0.2862802748767842
CMS,0.013942152845932487,0.11807689378507756,0.08931852844732877,0.07982403260354368
CNC,0.017095722837241718,0.13075061314289016,0.11906377030429097,0.14595863948317034
CNP,0.010605985847533526,0.10298536715249175,0.09327323439431236,0.10355722932132509
COF,0.015167738893846693,0.12315737450046056,0.10614988672967249,0.1266245655348149
COO,0.037842057304688086,0.194530350600332,0.17327216972516374,0.2272334534597113
