,mse,rmse,mae,mape
A,0.0718137455546108,0.267980867889129,0.22812026158951906,0.17596231204180918
AAL,0.02031550308200823,0.1425324632566498,0.1285924249044434,0.1234048370704352
AAP,0.06353437333373739,0.25206025734680465,0.20398573901589298,0.3401048245951498
AAPL,0.08903199638877106,0.29838229905403413,0.26816245983357634,0.20421158165759276
ABBV,0.05909314568639316,0.2430908177747427,0.16415223033753795,0.12348527299340123
ABT,0.031589191976176004,0.17773348580438073,0.14400451491913452,0.12154082775409815
ACN,0.00916963220035114,0.0957581965178498,0.06875192942214325,0.06110198978394747
ADBE,0.10383103633941339,0.3222282364092467,0.2673869240733754,0.19601525627446412
ADI,0.04285553969349844,0.20701579575843587,0.19503256090613796,0.17455862265075683
ADM,0.002488260145923396,0.049882463310500176,0.04106015414346935,0.04503488322669363
ADP,0.02228896892659782,0.1492949058963427,0.13870039741645038,0.12419639140270967
ADSK,0.1485125279597357,0.38537323202284784,0.3340190188864165,0.24244811646609044
AEE,0.021203931546061632,0.14561569814433345,0.12946599987220456,0.11266789256152628
AEP,0.011436555613430389,0.10694183285052856,0.0890765638720538,0.0803712891845093
AES,0.005503461027615104,0.074185315444602,0.06824099047197167,0.0781346705614361
AFL,0.007412883375762765,0.08609810320653274,0.06638929458592911,0.06002206689010006
AIG,0.001983751347504653,0.044539323608522086,0.03620983173816937,0.03613439294993465
AIZ,0.012497034630926867,0.11179013655473755,0.10325786312014573,0.09399441454189254
AJG,0.021758784447227012,0.14750859109633924,0.13013955932666488,0.11168810423879044
AKAM,0.022332683665044362,0.1494412381675298,0.1323470730383305,0.1783646275818079
ALB,0.13264799613629166,0.3642087260573141,0.31753878204765196,0.23184834101709123
ALGN,0.5310057060328465,0.7287013833065273,0.5533233845025939,0.30055017198869177
ALK,0.030927335497627672,0.17586169423051648,0.15667834999430275,0.14894468344699274
ALL,0.05507268521337353,0.23467570222196743,0.21184716362842668,0.17032167444992571
ALLE,0.01811557812270902,0.13459412365593462,0.118726556132528,0.10644658708756893
AMAT,0.19775723061391573,0.44469903374520137,0.3854642795648984,0.2685425953756877
AMCR,0.0050419189265905546,0.07100647101913005,0.06167428587950046,0.06253130539920368
AMD,0.3349098025406319,0.5787139211567593,0.5602127538445503,0.3992851431389293
AME,0.06607942640737147,0.25705918852935694,0.22597896153713581,0.17677363668950413
AMGN,0.005453564456938428,0.07384825290376495,0.06002427079020191,0.059978279014227934
AMP,0.08199158317523439,0.28634172447485606,0.2601849846952053,0.2144179316772147
AMT,0.028767198042512307,0.16960895625677408,0.14553052224023144,0.1252307355534156
AMZN,0.0314313992440257,0.17728902742139938,0.14712474229965838,0.1248072414803915
ANET,0.5464929240783749,0.7392515972782033,0.6278926607058187,0.36432028811233885
ANSS,0.07933470062134688,0.2816641628275541,0.2325304746187766,0.17490609168827398
AON,0.027438498622071733,0.16564570209357,0.1305671459159442,0.10717611368038324
AOS,0.015368193276720163,0.12396851728047796,0.09997530162640143,0.0886578636697243
APA,0.050737057622214615,0.22524887929180606,0.20090753854947138,0.2883309117045357
APD,0.004016981279983134,0.06337965982855331,0.0473810056686241,0.04454149162401401
APH,0.024219787376388684,0.15562707790223618,0.12350354751101711,0.10480264743936629
APTV,0.07341071557246552,0.27094411891101366,0.2298769547686484,0.1771254619816872
ARE,0.006959740769470632,0.0834250607999217,0.07132932899713626,0.0658313991474381
ATO,0.014495984410010354,0.12039927080348267,0.10456646157407624,0.09373416078986627
AVB,0.005188031950961104,0.07202799421725628,0.06466477116146783,0.06158764114745808
AVGO,0.12037918913214049,0.34695704219995377,0.31489096794045784,0.22887792372053348
AVY,0.04111459318637195,0.20276733757282495,0.16019328582008655,0.13085979383002397
AWK,0.007168172721495944,0.08466506198837832,0.06573438656846883,0.06034554985113284
AXP,0.04843510139946469,0.22007976144903624,0.20362425452659824,0.17335787289724092
AZO,0.04334168552888494,0.20818666030484503,0.17396347854863947,0.23933498902866984
BA,0.24745311496386088,0.49744659508721223,0.42794151619940124,0.29000053793774905
BAC,0.09664562553801788,0.31087879557476716,0.30376939889358046,0.26677193242480707
BAX,0.04313936356566907,0.20770017709590202,0.1773417738417029,0.1455793612796182
BBY,0.07686317389572465,0.277242085361737,0.24946943034974786,0.21019685328980828
BDX,0.011245346201324643,0.10604407669136755,0.08400159922178736,0.0749889166170125
BEN,0.02215910175227713,0.14885933545558078,0.14274011972025236,0.1299337968128931
BIIB,0.010538909261905581,0.10265918985607465,0.0878830551272421,0.10331819562587616
BIO,0.07593754290483169,0.27556767391120407,0.25288639915384215,0.20112272327198663
BK,0.016908100310543194,0.13003115130822765,0.11854441900680256,0.11147651785259458
