,mse,rmse,mae,mape
A,0.02215498843620451,0.14884551869708576,0.11165728646217973,0.09525740500919662
AAL,0.11552603860690855,0.33989121584252296,0.31868905002449877,0.2503862066584809
AAP,0.03110552089157068,0.17636757324284608,0.12928950377494555,0.1796742182882547
AAPL,0.09759307479873422,0.3123989033251145,0.2744862620636715,0.2140085298265205
ABBV,0.003771043855668902,0.061408825551942464,0.04592907299870039,0.04537849394018358
ABT,0.006487189503183132,0.08054309097112633,0.06461134094159826,0.06391944041149397
ACN,0.00209021812627401,0.04571890338004631,0.03732738112660181,0.03580208920676027
ADBE,0.0679232912758264,0.26062097244048954,0.214579253090073,0.16515044060189954
ADI,0.06007932264677139,0.24511083747311418,0.22191369573101613,0.1833034356154548
ADM,0.0015997163464794063,0.03999645417383154,0.03312748178501803,0.03344569881372246
ADP,0.010642997044312392,0.10316490219213312,0.08933966265210411,0.08206429484239287
ADSK,0.23258767404787772,0.4822734432330664,0.43071802720530056,0.2975617944399487
AEE,0.0034291241347608544,0.058558723814311854,0.05045664939012053,0.04912720562122208
AEP,0.0032367441212477325,0.05689239071481996,0.04690950050696683,0.05083141029726562
AES,0.0027705689950119333,0.05263619472389634,0.043845574425521776,0.04689332501584148
AFL,0.0018927904838495495,0.04350621201448765,0.03370045965378656,0.03262795587796207
AIG,0.014117828500996518,0.11881846868646523,0.11221841980110588,0.10397758265774522
AIZ,0.015210320113186286,0.12333012654329957,0.10825268816785827,0.09576331302045163
AJG,0.01737466898074354,0.1318130076310511,0.11691420951183039,0.10227555992982199
AKAM,0.02305289651189578,0.15183180336113966,0.1325871178795108,0.1297779593925214
ALB,0.04597445902439217,0.21441655492147096,0.171380575642417,0.13821352380886584
ALGN,0.16451719701876466,0.40560719547212754,0.30547144834437845,0.21838370841086566
ALK,0.10756348189937862,0.32796872091615475,0.2989476727396589,0.22712920137265857
ALL,0.030929219569175014,0.175867050834359,0.14102019777445252,0.11528413961572131
ALLE,0.005648337599507474,0.07515542295475074,0.0654445661693525,0.06418325356474759
AMAT,0.17911533679565658,0.4232201989457221,0.37583135108101484,0.27957837948393305
AMCR,0.0027370246718190884,0.05231658123213986,0.04666815483404518,0.04723186200369123
AMD,0.5781108841661097,0.7603360337154288,0.6809236710265937,0.44091159258504686
AME,0.02524506272337636,0.15888694950617047,0.12427372339190214,0.10493196929344896
AMGN,0.003545801931531179,0.05954663660972951,0.04897142769585326,0.05326463746072064
AMP,0.07225489529601263,0.26880270701020226,0.2364257018516893,0.18649247309584627
AMT,0.009779244385206692,0.09889006211549618,0.08005081549132011,0.07558450279402944
AMZN,0.03204587846158724,0.1790136264690128,0.14696202993331378,0.12287852546700964
ANET,0.43620819293368657,0.660460591506932,0.5562364214355575,0.33714826806526804
ANSS,0.031680738924851806,0.17799083944083136,0.12991500026862896,0.10849694195572643
AON,0.013275133390540931,0.11521776508221694,0.08476467078921279,0.0727182371772712
AOS,0.01971229567994409,0.14040048318985263,0.12542558840028492,0.11263024640731915
APA,0.017312457816442764,0.131576813369388,0.11723799833053528,0.125759545608547
APD,0.0020789559079531297,0.045595568950865493,0.038655008218521344,0.038087558393754994
APH,0.030471812109089367,0.17456177161420358,0.16425567863064464,0.14058898106829257
APTV,0.03439277891680398,0.18545290215255186,0.14475954566240248,0.12038653174016818
ARE,0.007596382251493696,0.08715722719025483,0.07692217041413547,0.07346103703161781
ATO,0.00297295911278838,0.05452484858106788,0.047840106188978535,0.049021184617803595
AVB,0.0022643434131052282,0.047585117559014484,0.03965034012837779,0.04046619648087504
AVGO,0.08886178619107811,0.29809694092874905,0.24779391324884717,0.19187435603390757
AVY,0.008928126041230297,0.09448876145463171,0.07705059781575342,0.07174625954504252
AWK,0.0039723533179609775,0.06302660801567048,0.05575986003851311,0.06288404838309102
AXP,0.03886489445170055,0.1971418130476144,0.17470995636229497,0.14405793615073006
AZO,0.03328295877288119,0.18243617725901076,0.13302573133913395,0.1809126218176416
BA,0.1342858754516508,0.3664503724266777,0.29855930275943554,0.2112724008666781
BAC,0.2814873883990784,0.5305538506118661,0.4902300291458315,0.32306304426838706
BAX,0.022451445374000633,0.14983806383559764,0.11185190711144534,0.09635308485883833
BBY,0.2446386792813422,0.49460962311841666,0.45127774991799735,0.31016636120072133
BDX,0.004440488941128264,0.06663699378819744,0.054122332267866904,0.05047267309621249
BEN,0.028039142369271148,0.16744892465844965,0.14780735386150626,0.12848387107106893
BIIB,0.0042138700588844665,0.06491432860997999,0.05308093174000228,0.059112640431477424
BIO,0.10101281015822602,0.31782512512107347,0.28197418207059183,0.2145044386259417
BK,0.02908273641787877,0.1705366131300806,0.1526263173873371,0.13126144301617634
BKNG,0.05805983196446172,0.24095607891161766,0.2126520405970452,0.1749624487234317
