,mse,rmse,mae,mape
A,0.014362978006857846,0.11984564241914616,0.10242113371843885,0.0948642060543307
AAL,0.027228238299131565,0.1650098127358842,0.13897145666641314,0.1858104030297191
AAP,0.009274883139294905,0.09630619470882912,0.08407976135892022,0.11167899887547779
AAPL,0.009672001542810043,0.09834633466891404,0.08184468840986901,0.0994613329192339
ABBV,0.005842881787843621,0.07643874533143268,0.06530935492670534,0.06499535215255141
ABT,0.010605375522273738,0.10298240394491545,0.0902011078123409,0.10434435325533736
ACN,0.007097152862777785,0.08424460138654455,0.07549144060976248,0.0707583024256758
ADBE,0.008096648357165616,0.0899813778354478,0.07557625194795418,0.07272691204241558
ADI,0.010904014378115721,0.1044222887036849,0.07945595201100869,0.07866980414490646
ADM,0.008284039804225199,0.09101670068852857,0.08250002548521562,0.09263884788370527
ADP,0.004647250879429304,0.06817074797469443,0.04756197251697366,0.044979823070449725
ADSK,0.017408949169275195,0.1319429769607886,0.10755167309329576,0.11198518713544385
AEE,0.021762998342738957,0.14752287396447697,0.13680048145947565,0.11856216732106502
AEP,0.019866352048967712,0.14094804734003133,0.1310470140803813,0.11630889171905096
AES,0.029631594446850484,0.17213830034844216,0.15669833715393366,0.1426343134699126
AFL,0.012873089749720451,0.11345963929838862,0.10188751620555159,0.09468256102262519
AIG,0.00842367368847346,0.09178057358980418,0.07990452362767915,0.09119913091861255
AIZ,0.005199424607455175,0.07210703576943914,0.05850303711325446,0.059895308579663235
AJG,0.018898780074102794,0.13747283394948542,0.12409447910071697,0.11137858530692404
AKAM,0.010287009654154716,0.1014248966189008,0.0926888953823217,0.1324372237239047
ALB,0.20003751559232097,0.4472555372405365,0.3978040529154294,0.2803880124179059
ALGN,0.0808473984355083,0.28433676940471186,0.24284756507026017,0.18657211857337508
ALK,0.01772519942811422,0.13313601852284085,0.11445185438458569,0.14494847356486568
ALL,0.008372204974800653,0.09149975396032851,0.08162642313820322,0.07523472229799129
ALLE,0.002884948587266763,0.053711717411257326,0.04103734366002465,0.0418464098498564
AMAT,0.2135434869498164,0.46210765731571296,0.3877272038267433,0.26531142818440956
AMCR,0.03530544599086518,0.1878974347639296,0.1760508076588341,0.14779454732625097
AMD,1.8215660782100673,1.349654058716554,1.0452263162497297,0.4689447900372338
AME,0.019964258044487784,0.14129493283372827,0.13697510571382893,0.16357093765140057
AMGN,0.0044740166170605875,0.06688809024826907,0.056708685886359834,0.059579999802631234
AMP,0.018240552410899905,0.13505758923844266,0.1199710134679793,0.1515831292392008
AMT,0.01129774762683937,0.10629086332718994,0.09204755572820364,0.08655565264434854
AMZN,0.01993493929142759,0.14119114452198336,0.12822652268994342,0.12554489393129434
ANET,0.021667560148389543,0.1471990494140147,0.11756650076148173,0.1195869586051674
ANSS,0.0027117104543808762,0.05207408620783351,0.04541607753976368,0.04995153575190248
AON,0.019796331674507346,0.14069943736386206,0.12973676453973376,0.11480277642559537
AOS,0.028606552424553167,0.16913471679271871,0.14277731930565074,0.12670216780167465
APA,0.04165910733868743,0.20410562789567424,0.1799180937786275,0.17213649322510835
APD,0.008219930212178605,0.09066383078261477,0.07854446069982692,0.07336623458340738
APH,0.01954473932555524,0.13980250114198686,0.11944856354524987,0.10576246641846235
APTV,0.037679121927977434,0.1941111071731276,0.18862080492961059,0.24629308874204775
ARE,0.023720574371337906,0.15401485113890123,0.13469034925848639,0.12317903573508741
ATO,0.034001425170009134,0.1843947536401433,0.17621139481098755,0.15102674751146827
AVB,0.0023697533906200914,0.04868011288627103,0.03825147282173275,0.04063798988983611
AVGO,0.039038637341713256,0.19758197625723167,0.17507769878555018,0.1552957805096261
AVY,0.021766072822337168,0.14753329394525552,0.13394732574449492,0.11802599219357296
AWK,0.06487981915453588,0.25471517260370624,0.24043574068870605,0.19443036438274247
AXP,0.015900759929346198,0.12609821540904612,0.11263429057752204,0.14130026491612546
AZO,0.00122279251550385,0.03496845028742123,0.028196783021925104,0.029545112924216466
BA,0.010028141649561511,0.10014060939280084,0.09087056884609354,0.10363277646081369
BAC,0.03369464936255128,0.1835610235386349,0.16695024889739432,0.19584989722852994
BAX,0.03752172906160565,0.19370526338126604,0.17464796754084466,0.14637149802458058
BBY,0.03244036986774839,0.18011210361257898,0.1255723595485155,0.11460007373393623
BDX,0.013027335118614838,0.11413735198704601,0.09931821413842802,0.09088433311138688
BEN,0.007928824421306118,0.08904394657306086,0.07562635738917818,0.08999569709574791
BIIB,0.006941834573756839,0.08331767263766336,0.06818694787935548,0.07924442657322354
BIO,0.01488433573287976,0.12200137594666612,0.08956660510623721,0.07874648033779853
BK,0.008467503527978471,0.09201903894291916,0.07883997599977192,0.08783582436436925
BKNG,0.005857042627609212,0.07653131795290874,0.05984098129016159,0.06724129465750835
BKR,0.01617325149409066,0.1271740991479423,0.10663589452984289,0.11886463037425254
BLK,0.004423840404082904,0.06651195685050099,0.055997138846003054,0.05706195838418678
BMY,0.01578287503648118,0.1256299129844528,0.10587743589471202,0.12378386784759464
BR,0.02023134927596167,0.14223694764709227,0.12443921516763112,0.11230167634452598
BSX,0.03916386753860054,0.19789862945104125,0.16983288019280587,0.14168715150847927
