,mse,rmse,mae,mape
A,0.043082487016453494,0.2075632120980341,0.16665516065799382,0.13558769929159145
AAL,0.06838649230798437,0.2615081113617403,0.24693141804217592,0.2026513647729646
AAP,0.04566713873202763,0.213698710178671,0.16651555906111684,0.2550952658489763
AAPL,0.0825271505405518,0.28727539146357767,0.24764980487151553,0.19494453696954112
ABBV,0.021416626105565464,0.1463442042089999,0.09664966502319139,0.08460954377328714
ABT,0.013443495002600541,0.11594608662046572,0.09169059478516468,0.08739395254009998
ACN,0.007803126479872792,0.08833530709672544,0.06928268791280037,0.0650163746387208
ADBE,0.07540932306449268,0.27460758012934144,0.22640282557868247,0.17702383320357723
ADI,0.05963152887608491,0.24419567743120457,0.2253093960084599,0.1797000000616413
ADM,0.001174201222769473,0.03426661965775838,0.029431264554902643,0.02957618346574933
ADP,0.02065850073030175,0.1437306534122132,0.12863479188267143,0.11526120344109253
ADSK,0.17599316782825566,0.4195153964138333,0.3643642328378307,0.2643280321096407
AEE,0.012002001893178496,0.1095536484704115,0.09197467640049885,0.08342645546493238
AEP,0.004996116375425657,0.0706832114113787,0.05972096756558351,0.059772416176427805
AES,0.005125428566851249,0.07159209849453534,0.0678329683800452,0.07703349559979253
AFL,0.005188334952104698,0.07203009754335127,0.05578411846391052,0.05267886456303507
AIG,0.006384559228025684,0.07990343689745569,0.07121016134726663,0.06673261615613377
AIZ,0.011762488167088208,0.10845500526526292,0.09526189391191807,0.08786418973279256
AJG,0.019162630978071433,0.1384291550868943,0.11973641909894818,0.1043849424358204
AKAM,0.02536826807540924,0.15927419149193395,0.14504640911349062,0.14355881148527927
ALB,0.09304004168580561,0.3050246575046116,0.25247565377518655,0.19051432507720278
ALGN,0.26196203457386574,0.5118222685404239,0.3787083959844343,0.23382646129475376
ALK,0.07418517558654042,0.2723695570113158,0.2522872900664743,0.20515778258830134
ALL,0.0486035575039787,0.2204621452857127,0.18860892289953748,0.14970157199103587
ALLE,0.011265633177793034,0.10613968710050466,0.09260117954944852,0.08726152312049246
AMAT,0.16362253445151217,0.4045028237868213,0.34513721047215506,0.24502841469280356
AMCR,0.005387920484060579,0.07340245557241651,0.061611396994745354,0.060897666102761296
AMD,0.49983884982556515,0.7069928216223734,0.6542091059311057,0.4002360436846325
AME,0.04173511359229218,0.20429173647578647,0.16731848365830612,0.13731411610497288
AMGN,0.007528678423701146,0.08676795735581855,0.07271510843350446,0.07961132805850979
AMP,0.09438613040653175,0.30722325824476854,0.27910158751531194,0.21486523013402828
AMT,0.01980860340242416,0.14074304033387997,0.11766806539302868,0.10630876048293166
AMZN,0.02377662413008147,0.15419670596378338,0.12831125347207037,0.11442579315981621
ANET,0.5077469300815389,0.712563632303487,0.6026669977962666,0.3513211644582875
ANSS,0.04288654325441252,0.2070906643342778,0.1633111369114566,0.1338179859957408
AON,0.024921772656948227,0.1578663126095882,0.11552861849617166,0.09561769909852891
AOS,0.013178690167431978,0.11479847632887806,0.0897333625285401,0.08207620823001355
APA,0.01948077215945782,0.1395735367448207,0.12434232724887624,0.16357557071156487
APD,0.00197257747587312,0.04441370819773013,0.03651532866009295,0.03587440865009767
APH,0.030352973975168295,0.17422104917365266,0.15220036752918017,0.13129897645955232
APTV,0.05579164831185589,0.23620255780125643,0.18674603874941625,0.14835848781834635
ARE,0.005206431141133417,0.07215560367104842,0.058135352500504896,0.05472266715790346
ATO,0.0077920253256338005,0.0882724494144906,0.07268338899914915,0.06886737024916709
AVB,0.0032335577866469865,0.056864380649462684,0.048783532719739245,0.04835115196048015
AVGO,0.09742470505952179,0.31212930823541996,0.26612050425960365,0.19931669873571684
AVY,0.01984340759111269,0.14086663050954507,0.11203008140901105,0.09944386048709708
AWK,0.002462934749472604,0.04962796338227677,0.0426998192237826,0.045280599979155164
AXP,0.05792310820956998,0.24067220074111173,0.22169857331377965,0.17781712903039992
AZO,0.03682479801502122,0.19189788434222307,0.14982605303411664,0.21011192588236774
BA,0.25592085119456154,0.5058862037993935,0.4260742854560326,0.27538860022368067
BAC,0.23469493881183193,0.48445323697115694,0.46650778711346863,0.3198977017752486
BAX,0.03450553356013557,0.18575665145597228,0.14934368077467458,0.12440460991781722
BBY,0.15311951718827885,0.3913048903199126,0.3511285285355291,0.25978655725211663
BDX,0.006225773026392927,0.07890356789393574,0.06463573260569566,0.060966462720591995
BEN,0.031003058260820608,0.17607685327952852,0.16291779030823697,0.1384975532692601
BIIB,0.010476016836794184,0.10235241490455506,0.08902430178445672,0.10330047124055844
