,mse,rmse,mae,mape
A,0.01454000848128066,0.1205819575279845,0.1035159765143938,0.09581443068275936
AAL,0.02677939934391646,0.16364412407390758,0.1380949936998033,0.1844127232582598
AAP,0.00802256225310925,0.08956875712607186,0.07634800479591342,0.10164244339484882
AAPL,0.009127137557514653,0.09553605370494771,0.07923560100770372,0.09618404559748711
ABBV,0.006080700712331984,0.07797884785204244,0.06685229921508581,0.06646515275771166
ABT,0.010591848437793787,0.1029167063104615,0.0900128445276277,0.10412993247435981
ACN,0.007395348242748871,0.08599621063017178,0.07754441453113842,0.07262527329129939
ADBE,0.008245528801450908,0.09080489414921922,0.07635165447250537,0.07340951081940153
ADI,0.011517122258950298,0.1073178561980731,0.08123863188456787,0.07980271728464648
ADM,0.008983224460745027,0.0947798737113794,0.0856182351093068,0.09509720118152507
ADP,0.0051777529154321,0.07195660439064715,0.05065617914478273,0.047702553529394606
ADSK,0.018088872907552345,0.13449488059979214,0.10985756005649025,0.11401925851079035
AEE,0.02224291637607261,0.1491405926502661,0.13848549273719704,0.11987267623386358
AEP,0.01987334783710999,0.14097286205901471,0.1310632545992468,0.11625947993058007
AES,0.03146382043021422,0.1773804398185274,0.16179570697289256,0.14703132918047881
AFL,0.013387021796700925,0.11570229814788004,0.10422653964228311,0.09674113202145843
AIG,0.008424700599297227,0.091786167799387,0.07988178607061475,0.0910454829735598
AIZ,0.005487360563851183,0.07407672079574786,0.060203043615626416,0.06134808885204326
AJG,0.020174606575111546,0.14203734218546737,0.12826276413810198,0.11466352520019613
AKAM,0.008875591395225755,0.09421035715475107,0.08592515439326467,0.12140759897740767
ALB,0.20502305438118484,0.45279471549608974,0.4043972355116734,0.2844505306890733
ALGN,0.08131224585590859,0.2851530218249643,0.24450653827089966,0.1876005227908666
ALK,0.017359496447376555,0.13175544181314316,0.11350795109254411,0.1433142673708374
ALL,0.008916763602259539,0.09442861643728313,0.08445788017787621,0.07772696736236707
ALLE,0.002875772804092355,0.05362623242492759,0.041144186422370055,0.0419327557230449
AMAT,0.21749027843926697,0.4663585299308537,0.39286831749522977,0.26803787256201744
AMCR,0.036154791605099774,0.19014413376462544,0.17864308702199674,0.14990065182819037
AMD,1.8874463559256034,1.3738436431871,1.0671864067892949,0.4743085583921246
AME,0.0188511633081978,0.13729953863068078,0.132883452485744,0.15869823609029526
AMGN,0.0045639452091554905,0.06755697750162813,0.057298272593357,0.060145827498673
AMP,0.0173063912517051,0.1315537580295793,0.11670872792067091,0.14732594368274263
AMT,0.011419857390612747,0.10686373281245956,0.09317574745272914,0.08764954808541763
AMZN,0.01997736782094403,0.1413413167511327,0.12875930768258476,0.12618301981000984
ANET,0.0227332399517698,0.15077546203467526,0.12036526992819079,0.12176093257569853
ANSS,0.0025239122521013846,0.05023855344355951,0.04320406774615443,0.04752596609410628
AON,0.020640537840230885,0.14366815179513825,0.13287481076078234,0.11746233136899717
AOS,0.02944091989042219,0.17158356532728358,0.1454782548733407,0.12875427543228998
APA,0.044048261875389405,0.20987677783735248,0.1855924985286261,0.1760674695441058
APD,0.009067820555815698,0.09522510465111444,0.0828720933475984,0.07711736299421183
APH,0.02075031049570785,0.14404968065118315,0.12348022459870839,0.10894139313830635
APTV,0.03694671125352942,0.19221527320566756,0.1868452499479315,0.24404236506491944
ARE,0.024703919701182013,0.15717480619101146,0.1382670146975794,0.12614052074333015
ATO,0.03393675386621097,0.1842193091568063,0.1763354214550918,0.15104147147336713
AVB,0.00241650145014173,0.04915792357435096,0.03878555394104879,0.04118716947189253
AVGO,0.03913602309319251,0.19782826666882694,0.17583852978954997,0.155769888844488
AVY,0.022077952861473963,0.1485865164187988,0.13530200354204253,0.11918880852210581
AWK,0.06475368179030386,0.2544674474079226,0.2406165229852508,0.19447959676798934
AXP,0.014795038028694696,0.12163485531990695,0.10819157268652956,0.13542377909995887
AZO,0.001217708504482901,0.034895680312653325,0.028129981193495315,0.02942903739156772
BA,0.009803774693744433,0.0990140126130864,0.08968979569521617,0.10201694757321336
BAC,0.03436866675937802,0.18538788191081426,0.16838193902747012,0.19641759147393464
BAX,0.037495220374145856,0.19363682597622245,0.1750841870713279,0.14664408208965984
BBY,0.037485724069902915,0.1936123035085914,0.13597450913479908,0.11897871198813345
BDX,0.013155271657458925,0.11469643262743147,0.10026865550552864,0.0917423500428403
BEN,0.007412637282182275,0.08609667404831776,0.07287910013043236,0.08659114963699986
BIIB,0.007099942426656903,0.08426115609613306,0.06917357251464007,0.08038992631755498
BIO,0.016189976153144874,0.12723983713108436,0.09340189674582922,0.08167723753756244
BK,0.008374007653808541,0.09150960416157716,0.07779502331503772,0.08632414240232374
BKNG,0.006081461539243914,0.0779837261179787,0.061015155451903155,0.06786446333222194
BKR,0.016751370400376882,0.12942708526570812,0.10607259718938214,0.11453296214071902
BLK,0.004602853307827747,0.06784433143474661,0.05738293110594111,0.05829529534067901
BMY,0.015942923848070036,0.1262652915415398,0.10702792440828786,0.1251125733777338
BR,0.02143390148148068,0.14640321540690518,0.12870517092678824,0.11600760729917547
BSX,0.03961249383499699,0.19902887688724213,0.1718836993857107,0.1434238926006457
BWA,0.035748288964482344,0.18907217924507652,0.17826680509495244,0.23657764164346068
BXP,0.004830741477548597,0.06950353571976463,0.054932810711693085,0.054117148953025655
C,0.025530926964683585,0.15978400096594023,0.14801840979578287,0.18643288992041185
CAG,0.015407207232726577,0.12412577183134281,0.11096606094439726,0.09922993779510117
CAH,0.011952664593118683,0.10932824243130722,0.09203381077008847,0.10963382569130707
CAT,0.038455417847539024,0.1961005299522136,0.16420154940453535,0.14192752588834268
CB,0.007915392353698278,0.08896849079139355,0.0796147992604762,0.07407285011146797
CBOE,0.002913166455099093,0.05397375709638058,0.04255657785813368,0.045003068842647084
