,mse,rmse,mae,mape
A,0.00696938177542414,0.08348282323582583,0.07090956405945108,0.07425773880724945
AAL,0.01993458980926216,0.14118990689586192,0.10443409080333921,0.13336227159672123
AAP,0.008978455116473615,0.09475471026009005,0.08404901358336135,0.09867994520434438
AAPL,0.030755312699469062,0.17537192677127392,0.16035000834466664,0.2068410202888934
ABBV,0.01929043907643131,0.13889002511494952,0.12890870689690995,0.15669945315971665
ABT,0.029032034000819034,0.17038789276477082,0.159471544669996,0.1991826480215728
ACN,0.009596612759748152,0.09796230274829268,0.08206025964066359,0.07593508950546357
ADBE,0.012229542897300764,0.11058726372101249,0.09894948486701934,0.09209937292053719
ADI,0.01228028252985817,0.11081643619002629,0.09763737536723337,0.1196085267976721
ADM,0.043040100614042814,0.20746108216733763,0.19089341518632505,0.2650904091835086
ADP,0.003802471526989152,0.06166418350216884,0.05234787874736413,0.05122742183349208
ADSK,0.0090527944798272,0.09514617427846062,0.08133055066745519,0.0861203715078264
AEE,0.03560956924072602,0.1887049793744882,0.16558093198913226,0.14471358705360007
AEP,0.020232302340559005,0.142240297878481,0.11616350777852609,0.10249104857676841
AES,0.03669790679524248,0.1915669773088318,0.17500231132438757,0.2341712365164497
AFL,0.0066428425832073396,0.08150363539871912,0.06872672042324185,0.06723077706784089
AIG,0.011979782330899217,0.10945219198764006,0.09474168146661849,0.10996110379622835
AIZ,0.018379220231204425,0.13556998278086646,0.12454701066150729,0.11845756522412972
AJG,0.011584198642418398,0.10762991518355107,0.08883830164933897,0.10423068733078146
AKAM,0.06760875827308145,0.26001684228734384,0.23462988911238888,0.3474846537755627
ALB,0.05425849949104349,0.23293453906847625,0.18303846991964165,0.16966441863757828
ALGN,0.02813912830358952,0.16774721548684354,0.12992315695161913,0.11386850255989954
ALK,0.010660951537924278,0.10325188394370477,0.09317795161330802,0.10288031280617096
ALL,0.0037964577527773817,0.06161540191200072,0.047932212568799655,0.0537577488320436
ALLE,0.004015765259403977,0.06337006595707453,0.05298662245544694,0.051808657910250695
AMAT,0.030511303090042515,0.17467484962078117,0.1370876057872675,0.1346941284509297
AMCR,0.009973898555161662,0.099869407503808,0.09085203564824561,0.09541225341991798
AMD,0.41093483533838226,0.6410419918682256,0.4088154149486517,0.2568532086988629
AME,0.013890927017405588,0.11785977692752345,0.09870431712818399,0.11829235440692175
AMGN,0.003684051767914683,0.06069639007317225,0.050840136744951095,0.05922669797347067
AMP,0.04898450431391013,0.22132443225706044,0.20553866734679038,0.2747342398014667
AMT,0.0081964195779327,0.09053407964922768,0.071322372396739,0.06811280708794082
AMZN,0.09232155059459844,0.30384461587232126,0.27187479221024385,0.22792272068263145
ANET,0.03042104609806986,0.17441630112483714,0.16327292509793911,0.21897311283077556
ANSS,0.0033158706055785997,0.05758359667108855,0.048003900168821355,0.05311670618771036
AON,0.006044376278994835,0.07774558687793691,0.06549012635250835,0.07209809844610583
AOS,0.015494951319562689,0.12447871833997444,0.09949214886973849,0.09129627129712686
APA,0.021828288872729574,0.14774399775533886,0.11790332173179009,0.17207120679116325
APD,0.0034932808664553255,0.059103983507504176,0.0427932089211911,0.047587772283365116
APH,0.004987185927238625,0.07062001081307355,0.05360992548497913,0.06009847629581994
APTV,0.023388163988094807,0.1529318932992553,0.1295563783046637,0.1688660091387404
ARE,0.008941865128215876,0.09456143573474271,0.06826256959975455,0.06974741209447616
ATO,0.0811963574809975,0.28494974553594093,0.2522286641564807,0.19920094486250572
AVB,0.004661210613149859,0.0682730592045637,0.06005101570201477,0.05845868525644936
AVGO,0.011328720207651133,0.10643646089405234,0.09108606552240503,0.09233281809277463
AVY,0.016341118787565754,0.12783238551934228,0.10409384426703311,0.09224757525921247
AWK,0.1017429074183319,0.31897164046092236,0.26913596533146456,0.20376551978912139
AXP,0.037138512368807705,0.1927135500394503,0.16941172219838804,0.22061899614875666
AZO,0.008273255680178521,0.09095743883915444,0.08442188543328559,0.08152278992976843
BA,0.00946792107549405,0.09730324288272231,0.08402941727085528,0.09576220183280318
BAC,0.030430139019675267,0.17444236589680634,0.14927845543681922,0.19510259479901945
BAX,0.010045127574026735,0.10022538388066536,0.07800602721914739,0.07743205802794965
BBY,0.007619058910758276,0.0872872207757715,0.07292229334412932,0.08149041693139514
BDX,0.008299778172627023,0.09110311834743651,0.07190923779615302,0.06778982846801675
BEN,0.05904324313174973,0.24298815430335227,0.23552784777592184,0.3325186476843743
BIIB,0.06673539307547889,0.2583319435832102,0.25183640631088966,0.3885354847684301
BIO,0.00784115579287837,0.08855030091918586,0.08021820146377631,0.08946576064440155
BK,0.012392260752721256,0.11132053158659123,0.09666235791588677,0.11451377763152294
BKNG,0.005660356424455148,0.07523534026277244,0.0631393307429194,0.06758317926034124
BKR,0.05369336851555201,0.23171829559953183,0.21933420899679384,0.31181203665301926
BLK,0.004998752265641262,0.07070185475389781,0.05608944720608308,0.06389998795722314
BMY,0.004592904294300259,0.06777096940652583,0.058257916100973264,0.06115747395361102
BR,0.0139159186624761,0.11796575207438852,0.09200022043192461,0.08433706212012977
BSX,0.02247834766366684,0.14992780817335669,0.10684567462478477,0.09180666174236245
BWA,0.10507990435711884,0.32416030657241,0.3110968334205497,0.5420654803779494
BXP,0.0032098910929141593,0.05665590077753737,0.04287982604849867,0.04484941722639515
C,0.041544713137231605,0.20382520240939686,0.18100728550774833,0.24837739714876958
CAG,0.0031352085508509885,0.05599293304383142,0.04537759610645528,0.04575067400671666
CAH,0.005230433771977822,0.07232173789378836,0.061193630104785075,0.06809760491228224
CAT,0.019121243210743245,0.13827958349208044,0.12229495119826861,0.15435730153093166
CB,0.013328837412288637,0.1154505842873419,0.10113247953426127,0.09171544374953937
CBOE,0.008651903101619462,0.09301560676370102,0.08291537529365905,0.07866135885378604
CBRE,0.05027580519094117,0.22422266877133804,0.20062027465529247,0.2700507745084656
CCI,0.009664463562644457,0.09830800355334482,0.07520989180027007,0.06842296733573862
CCL,0.0034650489468722842,0.058864666370177315,0.048880695804655434,0.05340950967510417
CDNS,0.012948147203289859,0.1137899257548306,0.09743059054032331,0.09083605651382029
CDW,0.016687577419093925,0.12918040648292575,0.11677353755520174,0.10899375578071299
CE,0.0049988389052915624,0.07070246746254025,0.056552963220057186,0.06531248641650807
CF,0.18775874605673562,0.4333113730987633,0.3994248852089617,0.8329901657118945
CFG,0.03138103875717404,0.1771469411454063,0.1584311457422728,0.20403793377600749
CHD,0.007280305894638288,0.08532470858220548,0.06718878418187262,0.06356644646963086
CHRW,0.00668853714266044,0.08178347719839528,0.07386114394687208,0.07243772025068662
CHTR,0.020204239913337852,0.14214161921597013,0.10554540331978045,0.09365142624142625
CI,0.011560858288515217,0.10752143176369638,0.09911402161992802,0.1252672602711936
CINF,0.053764744622765155,0.23187225927817487,0.19617322061730544,0.16157587899259718
CL,0.002609114090228449,0.05107948795973242,0.041741700286481526,0.041184504399407434
CLX,0.021195267019124612,0.14558594375531111,0.13649952164059106,0.12511433158028837
CMA,0.031101881283897532,0.17635725469596517,0.16028976234631268,0.2133535210925525
CMCSA,0.0029421078107818876,0.05424120030734836,0.043299670832377395,0.046549263859971025
CME,0.0020007036870672377,0.04472922631867488,0.03396151370894725,0.0346667772081899
CMG,0.06813347597314115,0.2610238992374858,0.2343390318425196,0.38642114814111284
CMI,0.038579053756686826,0.19641551302452367,0.17861568408859715,0.24698717723703906
CMS,0.03782377610438193,0.19448335688274698,0.1645019997251973,0.14004208305464141
CNC,0.029287594735858243,0.1711361876864687,0.16213511187823065,0.21892991363508468
CNP,0.01631123254172637,0.1277154358005577,0.10486327837437512,0.09909788732133958
COF,0.03233767940188215,0.17982680390276123,0.1676676637945525,0.22120287350151585
COO,0.028606547387408813,0.16913470190179428,0.1506303813465105,0.19334840350964264
COP,0.05329675752724655,0.2308609051512329,0.20930213525800836,0.3201715831983403
COST,0.007547035618046082,0.08687367620888437,0.0735850317963216,0.06786340721745827
CPB,0.04562165136838647,0.2135922549353943,0.1810098205519499,0.14833242811314423
CPRT,0.03322084455481891,0.1822658622858897,0.13365595637890554,0.1093172293243002
CRM,0.00566339198340161,0.07525551131579408,0.06229827588176702,0.06349543664041611
CSCO,0.005140200808795488,0.0716951937635675,0.05533486414136705,0.061007511894378766
CSX,0.037216811029696796,0.19291659086169027,0.18572776738546926,0.2502251137498221
CTAS,0.00690949092648791,0.08312334766170038,0.06010284029956279,0.05527461802449466
CTSH,0.00668154421496774,0.08174071332553771,0.07198679077111679,0.08289009827522448
CVS,0.007814964865094125,0.0884022899312802,0.08153893719487385,0.09442396039485171
CVX,0.007487034012396685,0.08652764883201604,0.07309065792962409,0.08523737265640545
D,0.0024988383008980645,0.0499883816591222,0.03733545451210148,0.03753522550389068
