,mse,rmse,mae,mape
A,0.03139171409201736,0.17717706988213053,0.16289425435233207,0.14452031012023814
AAL,0.019749683567597393,0.14053356740507725,0.12095280168927536,0.14331238193124507
AAP,0.004962224574319354,0.07044305909257031,0.06059384109490803,0.05947845399817178
AAPL,0.022365566846089962,0.14955121813642963,0.11597282056734837,0.10354202129392297
ABBV,0.012538369913046616,0.11197486286237021,0.10431319549763308,0.09575638758614474
ABT,0.0031769786994013463,0.056364693731105704,0.04865361317265491,0.05208704236561259
ACN,0.017428842009271105,0.1320183396701803,0.12855141432751732,0.1168068694429898
ADBE,0.028344359530234675,0.16835783180545738,0.14962503362088997,0.13357581133434485
ADI,0.06343397554749154,0.2518610242722989,0.2083615294450224,0.17120602460684334
ADM,0.04654737807173679,0.21574841383365206,0.2042089024172632,0.17673304308098006
ADP,0.014626927687995785,0.12094183597083263,0.1008278114306883,0.09136988209187084
ADSK,0.07721417193508291,0.27787438157391,0.22994036753645836,0.19265068256670043
AEE,0.013064066442525732,0.11429814715263643,0.10537499749705642,0.09872651091084925
AEP,0.004855475415789145,0.0696812414914455,0.05981829322871968,0.05825817636762957
AES,0.03313326740895379,0.18202545813416812,0.17587119814799268,0.1687979877111155
AFL,0.03007014814472754,0.17340746277114932,0.16914841105756984,0.15008796203432992
AIG,0.008651941802486192,0.09301581479773315,0.07488038819102961,0.07393422609215379
AIZ,0.024997769258723174,0.15810682862774517,0.1406154563990504,0.1237215229507863
AJG,0.05992343234588213,0.24479263131451104,0.23207416660626753,0.19827422877104334
AKAM,0.026581631922114247,0.1630387436228403,0.12209481377448124,0.10723189046327665
ALB,0.23178910513990972,0.4814448100664392,0.4565019421763497,0.32859654542007655
ALGN,0.11235513226819797,0.3351941709937659,0.3105663388711537,0.24253568633964062
ALK,0.021734498118557096,0.14742624636935275,0.12847055966313586,0.1354677477625655
ALL,0.01730920053123259,0.13156443490257003,0.11385363852769181,0.10376541684291117
ALLE,0.008075200090658487,0.08986211710536586,0.0777846764404998,0.07449179387651438
AMAT,0.3086580159932422,0.5555699919841264,0.4965102176688106,0.33365455718582926
AMCR,0.0424146536106609,0.2059481818581094,0.20035931192773054,0.18357769195124862
AMD,4.120588968483244,2.029923389806434,1.6979354311476054,0.6070053368635647
AME,0.00219874380461604,0.04689076459833045,0.0397513023762181,0.0442145055355441
AMGN,0.0068060567545346435,0.08249882880704819,0.068902004546376,0.06716595776579391
AMP,0.027104891741379606,0.16463563326746614,0.1214637573274547,0.1120440397279908
AMT,0.0238744883833831,0.1545137158422614,0.14711254681142796,0.1331479704090163
AMZN,0.06212988581325084,0.24925867249355807,0.23183479534723006,0.2054168995937395
ANET,0.0874763501119602,0.29576401084641823,0.2245558088212853,0.1861565672250496
ANSS,0.003481613392926213,0.05900519801615967,0.04360669848766355,0.042579988169258835
AON,0.02606033872854246,0.16143214899313724,0.1576118695954046,0.14358941108323872
AOS,0.07574917364407859,0.27522567766122147,0.2575363756736653,0.21262976718052864
APA,0.10337851088656577,0.3215252880980993,0.30435438007224846,0.25963278186471356
APD,0.019093468302609905,0.13817911673842,0.13236312545629453,0.12230082903435573
APH,0.04022179365373829,0.2005537176263215,0.18483951068170604,0.16348884342137066
APTV,0.002863178177965523,0.05350867385728713,0.04614055224239674,0.058480098720406444
ARE,0.07302615799000978,0.27023352491874464,0.2561139610043719,0.21384556824109308
ATO,0.010032338880028885,0.10016156388569862,0.0927115140892713,0.08796918797764498
AVB,0.0014995042393469943,0.038723432690646035,0.032237571312451516,0.0340297255083507
AVGO,0.07125468179332564,0.26693572595912607,0.23318472266514134,0.1947439606791898
AVY,0.023923898500012954,0.1546735222978159,0.14776325971777726,0.13670570793342945
AWK,0.022776539292258063,0.1509189825444701,0.14101553432300817,0.12804209748580395
AXP,0.02082780178307193,0.14431840417310582,0.1137232182329892,0.10800785414186898
