,mse,rmse,mae,mape
A,0.07368457778240467,0.27144903348953864,0.23179735967710585,0.1785915385449996
AAL,0.019308833347401366,0.13895622817060546,0.12452196469174955,0.1192956532978326
AAP,0.06424357218560664,0.2534631574521367,0.20697678955648421,0.34455314354321415
AAPL,0.09028745904019989,0.3004787164512653,0.27041893412844176,0.20560615985902542
ABBV,0.0613724922558283,0.2477347215386416,0.16708342772377696,0.12507648979058061
ABT,0.032972000685916346,0.18158193931643188,0.14716297501293543,0.12388901361800217
ACN,0.009497198276713064,0.09745356985104786,0.07011195722331492,0.06220249242500246
ADBE,0.10615465576907104,0.3258138360614402,0.27116591842053095,0.19842404706511962
ADI,0.042556583062910915,0.2062924697193548,0.19427539823322298,0.1736995769654603
ADM,0.0024757573215131723,0.049756982640762816,0.04084657933232258,0.04484598962727186
ADP,0.022351495136564176,0.14950416427833765,0.1386427946137505,0.1239709507579549
ADSK,0.1493498208940056,0.3864580454512567,0.3356252444271494,0.2434405386249262
AEE,0.021676643989840753,0.14722990181970766,0.13101548356298806,0.11386624676898974
AEP,0.012051802432642589,0.10978070154923673,0.09168270759123162,0.08256437128164122
AES,0.00520483498076964,0.072144542279854,0.06621218729402659,0.07582316340514324
AFL,0.007877832606989755,0.08875715524389995,0.06737977057345865,0.06049146245240093
AIG,0.001988644685014589,0.04459422255196954,0.03618665469836414,0.03616778130592522
AIZ,0.012867065836645014,0.1134330896901121,0.10504353874687022,0.09559045930292462
AJG,0.022411194012700177,0.14970368737175507,0.1320240125835393,0.11308912369896393
AKAM,0.022808736432146762,0.1510256151523534,0.13453233196243464,0.18137848565463624
ALB,0.13389787731584646,0.3659205888110786,0.31964063623417305,0.23306297915853885
ALGN,0.5449738389144492,0.7382234342761338,0.5623921476299782,0.30432351329012597
ALK,0.029767295029885333,0.17253201160910786,0.1534759306609419,0.14615728822663807
ALL,0.056118958549175826,0.2368944037945511,0.2139320641607758,0.171653284121331
ALLE,0.018834787985694684,0.1372398921075599,0.12121531774418126,0.10849909630249717
AMAT,0.1997016623148529,0.4468799193461851,0.3883096718412404,0.27017899102558485
AMCR,0.0050293458236461575,0.07091788084570884,0.06259970698391457,0.06335430588070885
AMD,0.33300985808146694,0.5770700634077867,0.5589502054202722,0.3982941161733602
AME,0.06765354151793698,0.26010294407779583,0.22902109234298962,0.17884133020672616
AMGN,0.005969952629657105,0.07726546854615654,0.06241133756293073,0.06203998401816939
AMP,0.08257079224683969,0.28735133938584606,0.26030658935496864,0.2138179959437039
AMT,0.02969219345924367,0.17231422883570488,0.1469592602858235,0.1259535730370197
AMZN,0.032485795596640644,0.18023816354102326,0.14994393669711223,0.12692568606309135
ANET,0.553751628660075,0.7441448976241622,0.6325559049480597,0.36548799034411045
ANSS,0.08116252449971356,0.2848903727747106,0.23589084457529136,0.1771660682180505
AON,0.027861731251813505,0.16691833707479087,0.13169973869770382,0.10800088266219592
AOS,0.015694642713591406,0.12527826113732346,0.10087488506544257,0.08926040780088632
APA,0.05289685667132927,0.22999316657529037,0.20538050585956585,0.29510947129015874
APD,0.004117991876982371,0.06417158153717556,0.04892766248623962,0.046486530844687235
APH,0.02448500448241007,0.15647684966924044,0.12360827793895653,0.10458781957792239
APTV,0.07588190370876603,0.2754667016333663,0.23418739060754656,0.18011257352785412
ARE,0.0073039114261504124,0.08546292427801902,0.07292305002579968,0.06720625223995365
ATO,0.015018556512081045,0.1225502203673296,0.10665617354579543,0.09549160466464587
AVB,0.005322014151706018,0.07295213603251119,0.06645414112993195,0.06332846997995707
AVGO,0.12274322437673145,0.3503472910937538,0.31874366451615815,0.23138244858111334
AVY,0.04315151461074146,0.20772942644397172,0.16401809748702348,0.13350258528636874
AWK,0.007474963891849611,0.08645787350987538,0.06655580565837203,0.06088022884534316
AXP,0.04864941544496319,0.2205661248808692,0.2034533138834136,0.17276129383895855
AZO,0.04360186358130699,0.20881059259842877,0.17518945222445936,0.24078058415686224
BA,0.248277266190427,0.4982742881088959,0.428063876050141,0.2897012592176749
