,mse,rmse,mae,mape
A,0.006158218192128028,0.07847431549321107,0.06570343471765193,0.07445487333301552
AAL,0.022646498080495573,0.15048753463491776,0.11623069812296476,0.17334630974002996
AAP,0.011934584620779273,0.1092455244885541,0.08344977408280083,0.08057605899212165
AAPL,0.03375205179738819,0.18371731490904222,0.16529482538757528,0.21195416300760145
ABBV,0.012904967724703514,0.11360003399957024,0.10397306225984108,0.12384661463673868
ABT,0.021901323154706713,0.14799095632742804,0.13235274447407772,0.1611438664313992
ACN,0.014342899609641514,0.11976184538341714,0.10110781052144882,0.09033270611312429
ADBE,0.01574083439106321,0.12546248200582996,0.11069174030603482,0.10115544693000325
ADI,0.016561109872362558,0.12868997580372202,0.11888872395202747,0.14500986982420275
ADM,0.049002906336795236,0.22136600086010325,0.20070651975540435,0.2793230593247057
ADP,0.0019179261640921367,0.043794133900468185,0.0360833020493875,0.03712472304265943
ADSK,0.008564907821147312,0.09254678720056851,0.07219165166153674,0.08883436247278158
AEE,0.02720682141879461,0.1649449041916561,0.1398270405907171,0.12122576436014508
AEP,0.015690343990809347,0.12526110326358036,0.09922195028637584,0.08725379845230014
AES,0.04187718066821088,0.2046391474479184,0.1859681909141393,0.249037610637101
AFL,0.004148449885470812,0.06440846128786817,0.0540553943540226,0.05469363558466207
AIG,0.006534427705503451,0.0808358070752278,0.06832690434165685,0.0767767468888913
AIZ,0.04618673395428258,0.21491099077125528,0.20393973728910714,0.17485445691428908
AJG,0.011821520517788637,0.10872681600133721,0.08869670655782716,0.10437977148484597
AKAM,0.06223685137495268,0.24947314760300893,0.21120845037435423,0.3142106227537276
ALB,0.03144902739942103,0.17733873631956734,0.153491843443772,0.16912018813989665
ALGN,0.01908386524851801,0.13814436379569747,0.10996026084939076,0.09814901183433918
ALK,0.027720899737201064,0.1664959451073841,0.1478041712483899,0.13415216464916663
ALL,0.005684687797396475,0.07539686861797694,0.06426840496589123,0.07427368285509596
ALLE,0.0027451481791432647,0.05239416168947896,0.044762150191212324,0.04363335149567368
AMAT,0.01786616655278271,0.13366438026932498,0.1163931690828585,0.1458712318674496
AMCR,0.010106929635662851,0.10053322652567584,0.08661018378536652,0.09285778941846982
AMD,0.11929300549548752,0.3453881953620991,0.24370673946625085,0.23012617817704573
AME,0.010121247902373317,0.10060441293687528,0.08072358474700576,0.09280034364145194
AMGN,0.003141767338974459,0.05605147044435551,0.04658894159470835,0.051666063723606326
AMP,0.04518766202463424,0.21257389779705843,0.18706844527084604,0.25000081158890874
AMT,0.005657066779139501,0.07521347471789547,0.061302149752965406,0.057804469081993805
AMZN,0.17382134143742065,0.4169188667323903,0.3857485607096064,0.2744480868661799
ANET,0.011666061970135958,0.10800954573617999,0.09344753872483536,0.12462495235195306
ANSS,0.0020999831272572097,0.0458255728524719,0.039866243069825995,0.04143894879743605
AON,0.004659254999765134,0.06825873570294966,0.056821933862743354,0.06283292674657426
AOS,0.009298841761519523,0.09643050223616759,0.07868386422342241,0.07512202125883673
APA,0.054175214722869125,0.2327556975089313,0.21720357573200652,0.3464250133747777
APD,0.005338907326388351,0.07306782688973548,0.05849239117227891,0.06688698856747005
APH,0.005910541089550305,0.07688004350642828,0.05972715132311794,0.06836299190700293
APTV,0.02653331507395864,0.16289050025694757,0.13685073653171023,0.17601489575940235
ARE,0.0052682696297635815,0.0725828466634065,0.050114910803060714,0.05472533657369225
ATO,0.06976733858426915,0.2641350763989311,0.2260487774331828,0.17619986585968517
AVB,0.006008271075177977,0.07751303809797405,0.06857638755070412,0.06421608510177204
AVGO,0.007641388323898176,0.0874150348847278,0.07433061192513443,0.0776683905499145
AVY,0.019867585953670757,0.1409524244334618,0.1111446828987253,0.09780036756912551
AWK,0.0664959680497019,0.2578681214297376,0.2038054832993956,0.15877997947757724
AXP,0.034179968199561137,0.18487825237047525,0.1539993866558698,0.20111642752644052
AZO,0.00881378806077088,0.0938817770431029,0.08520290223509158,0.07824106815943034
BA,0.009458419152205017,0.0972544042817857,0.07964742047105695,0.09409305932194403
BAC,0.019719710709802975,0.14042688741762732,0.1156027052883463,0.14460951806231617
BAX,0.008110079112420697,0.0900559776606789,0.06900071167557859,0.06544450219124802
BBY,0.010641664127022393,0.10315844186019094,0.0900478280488245,0.10996333536893915
BDX,0.007703426936497354,0.08776916848470967,0.06952019282737318,0.06317239223613447
BEN,0.07090282000444821,0.2662758344357374,0.25293410224599244,0.35879772706958674
BIIB,0.08983954422855078,0.2997324544131829,0.2891922972959314,0.45637996982689444
BIO,0.004520155401642837,0.06723210097596859,0.05785399661924144,0.06443866414336563
BK,0.010099273343154327,0.10049514089325079,0.08252560698078631,0.0947958569846178
BKNG,0.006857576355011817,0.08281048457177277,0.07075404132182245,0.07071519615275605
BKR,0.0685908179478671,0.261898487868615,0.24656709651841088,0.366312090782003
BLK,0.00883386885933898,0.09398866346181853,0.07740453286073538,0.08995609434167505
BMY,0.003381347164762179,0.05814935222994474,0.05022289456859028,0.05278401942676615
BR,0.01003413051856458,0.10017050722924678,0.07854617223176447,0.07055103045686104
BSX,0.011896529827582663,0.10907121447743517,0.07653867935560665,0.06988295255200502
BWA,0.13743901690906785,0.3707276856522424,0.35361078464199186,0.5987556821653162
BXP,0.004017300564675564,0.06338217860468007,0.05110391089972185,0.05851955891782122
C,0.030016738506040228,0.173253393923583,0.1418603630100177,0.18592349390648805
CAG,0.008670289624734156,0.09311438999818533,0.0800499090016734,0.08022741513258734
CAH,0.006412414076763866,0.08007755039187867,0.06654475795164842,0.07517508198035043
CAT,0.02803528058414507,0.16743739302839455,0.15572372973348034,0.1949470877939859
CB,0.00909042840532449,0.09534373815476552,0.08049607119686127,0.07450685849890014
CBOE,0.014588484393218673,0.12078279841607692,0.11312893909438058,0.10487761938795016
CBRE,0.04443872832386533,0.2108049532716566,0.1778512826857372,0.24041757084060636
CCI,0.005300168881796321,0.07280225876850471,0.05301125801148737,0.0494406192044156
CCL,0.005433283203578991,0.07371080791565773,0.06296281794738699,0.06258145607430342
CDNS,0.016023748456423938,0.12658494561528214,0.10899041845956794,0.09701655578439805
CDW,0.011922859041634341,0.10919184512423234,0.09580481430249817,0.08926272261294223
CE,0.004711006887090668,0.06863677503416567,0.05521229961625007,0.0638454723945985
CF,0.14263595141128318,0.3776717508780385,0.3289472660714158,0.6392539187244041
CFG,0.02381079508010601,0.15430746929460676,0.1279720195544253,0.16551506023705775
CHD,0.0075816006897945695,0.08707238764266528,0.0692019788251561,0.06333505581048128
CHRW,0.006602645885156058,0.08125666671206774,0.07194170146637244,0.0708347398912764
CHTR,0.010136623344919184,0.10068079928625509,0.07510848186534277,0.07049055228532533
CI,0.003948420083375787,0.06283645505099558,0.050735053362614226,0.06381339229723015
CINF,0.0486967064145719,0.22067330245086716,0.190512768443375,0.15627707083246317
CL,0.001513886420936449,0.03890869338510931,0.0320955740511051,0.032789820198313606
CLX,0.027016235193040757,0.16436616194655382,0.1529576415757388,0.1311421083329269
CMA,0.028524282442342785,0.16889133323632324,0.14740589753731503,0.197749297762809
CMCSA,0.0020093580967288412,0.04482586414927035,0.03731038218579978,0.03928861140306095
CME,0.001306408715059793,0.03614427638035921,0.030157084561708125,0.030758026278371105
CMG,0.051076551035759005,0.22600121910237345,0.20405768562390605,0.29029203479015947
CMI,0.049460460893298384,0.22239707932726632,0.20351161985996202,0.28127748044484097
CMS,0.029401117457418545,0.1714675405358651,0.13978277213833556,0.11803150490424755
CNC,0.02393186131778449,0.1546992608831228,0.14267174447251463,0.19370661578869788
CNP,0.010123393834757848,0.10061507757169323,0.08796882994491985,0.09107578343459097
COF,0.026663579139743064,0.1632898623299777,0.1463288572580422,0.1876050348201742
COO,0.03234143478161637,0.1798372452569722,0.1620033642854514,0.21099248233234325
COP,0.08042718623056014,0.2835968727446763,0.26534577639042045,0.41297712700505484
COST,0.004663513391525027,0.06828992159554019,0.05590932874552899,0.053355856066329164
