,mse,rmse,mae,mape
A,0.02421567267664911,0.1556138575983807,0.11589671882518873,0.0990646040600886
AAL,0.12610313115399888,0.3551100268283041,0.33127439375508255,0.25809803156924593
AAP,0.024990195354709338,0.15808287495712284,0.11633129522128836,0.158251248355537
AAPL,0.10371634906618225,0.322050227551825,0.2817724537932644,0.22087217745928292
ABBV,0.004812880722754595,0.06937492863242885,0.051115667279399604,0.0501445045806137
ABT,0.00821523228847532,0.09063791860184853,0.07222226347222484,0.0710787329674387
ACN,0.002575426487239542,0.05074865995511155,0.041380588514736555,0.03980700100125814
ADBE,0.06957370189263803,0.2637682730971222,0.21445644851103898,0.1655941907360731
ADI,0.06679650281816811,0.258450194076476,0.2325120699309143,0.19225586939276113
ADM,0.0016379717563955996,0.040471863762317636,0.03266317088451636,0.03259486104185403
ADP,0.012652030056215256,0.11248124313064492,0.09758515739970754,0.08986935231840695
ADSK,0.24075096302805235,0.4906637983671226,0.4354881021846534,0.30007750700789626
AEE,0.004560483020386279,0.06753134842712885,0.058896216698899995,0.05742699485477435
AEP,0.0033329926465573427,0.057732076409543275,0.04763183387289929,0.051411617350523124
AES,0.0017055583090599803,0.04129840564791794,0.032882137977471394,0.03500201067359387
AFL,0.0023735200572918363,0.04871878546609958,0.03656398346621545,0.03526854517933236
AIG,0.016261876933003308,0.1275220644947505,0.12035381216456788,0.11148491284074859
AIZ,0.01678822679762331,0.12956938989446276,0.11205751577632185,0.09911969042917809
AJG,0.01915067584577409,0.13838596693947725,0.1206842600142457,0.10555870758588018
AKAM,0.02234731915870037,0.14949019753381948,0.12904527207726949,0.12426478363614951
ALB,0.04937413453275659,0.22220291297090727,0.17610066128733387,0.14246850525121404
ALGN,0.1675209984586052,0.4092932914898621,0.31162212352395025,0.22710841164856718
ALK,0.11253236697127499,0.3354584429870189,0.30329599048057787,0.2300460022858821
ALL,0.03259871274842675,0.1805511361039491,0.14362622735395109,0.11790816834443166
ALLE,0.006788026430532555,0.08238948009626323,0.07169341767157697,0.06990314267080988
AMAT,0.21899484731425786,0.46796885293175,0.4151609534006118,0.2920984306322429
AMCR,0.0026801603339078866,0.051770264958834106,0.046116026406481325,0.04649187250171421
AMD,0.7759550393964818,0.880883102004166,0.790424494880795,0.46462319490115944
AME,0.02747850410078645,0.16576641427257346,0.1289426527822723,0.10895631608717907
AMGN,0.003985039866492551,0.06312717217246905,0.05344962675033458,0.05683967148937256
AMP,0.07427735604230115,0.27253872393166656,0.2363875322690948,0.18676596437859047
AMT,0.010821921710503557,0.10402846586633659,0.08218613915420071,0.07732436450611645
AMZN,0.03522073806530522,0.18767188938491886,0.1530818207910322,0.1282632884194013
ANET,0.44865224494311273,0.6698150826482729,0.5617789079101366,0.3380931744264046
ANSS,0.035503697992217476,0.18842425001102558,0.13931983475577484,0.11697622461367901
AON,0.014523033058585766,0.1205115474076479,0.08837982018744052,0.07614988135499036
AOS,0.023766053080417394,0.15416242434658775,0.13787332745847478,0.12406988240983718
APA,0.014713869756712857,0.12130074095698203,0.10764107835527648,0.11358717392366627
APD,0.0032675048104986613,0.057162092425825886,0.04868851357873847,0.04727910535752609
APH,0.03412638661289053,0.18473328507036985,0.17187199587687949,0.14573597155276546
APTV,0.0352558460473358,0.18776540162483557,0.1452283114565661,0.1213897772673907
ARE,0.01019018662381737,0.10094645424093592,0.08951190394677348,0.08569552981617659
ATO,0.0035619023894563747,0.059681675491363134,0.05269280792615876,0.053805573895441695
AVB,0.002922007760278319,0.054055598787529115,0.045453081520520494,0.04627944605927139
AVGO,0.09684216294381108,0.31119473476235276,0.25904020706452086,0.20094155686940668
AVY,0.009937723915644098,0.09968813327394639,0.07981621183322861,0.07429619581606758
AWK,0.003484258323493522,0.05902760645235009,0.049618332032307554,0.0562905336090341
